      5011.3989     0.12316E+03     0.10318E+02
      5013.3994     0.12307E+03     0.10318E+02
      5015.3999     0.12298E+03     0.10319E+02
      5017.4004     0.12289E+03     0.10320E+02
      5019.4009     0.12258E+03     0.10302E+02
      5021.4014     0.12238E+03     0.10293E+02
      5023.4019     0.12230E+03     0.10294E+02
      5025.4028     0.12199E+03     0.10277E+02
      5027.4033     0.12168E+03     0.10259E+02
      5029.4038     0.12127E+03     0.10232E+02
      5031.4043     0.12096E+03     0.10214E+02
      5033.4048     0.12066E+03     0.10197E+02
      5035.4053     0.12025E+03     0.10170E+02
      5037.4053     0.11995E+03     0.10153E+02
      5039.4058     0.11966E+03     0.10136E+02
      5041.4067     0.11958E+03     0.10138E+02
      5043.4072     0.11917E+03     0.10111E+02
      5045.4077     0.11910E+03     0.10113E+02
      5047.4082     0.11902E+03     0.10115E+02
      5049.4087     0.11895E+03     0.10116E+02
      5051.4092     0.11888E+03     0.10118E+02
      5053.4097     0.11913E+03     0.10148E+02
      5055.4106     0.11906E+03     0.10149E+02
      5057.4111     0.11898E+03     0.10151E+02
      5059.4116     0.11858E+03     0.10125E+02
      5061.4121     0.11850E+03     0.10126E+02
      5063.4126     0.11821E+03     0.10109E+02
      5065.4131     0.11813E+03     0.10111E+02
      5067.4136     0.11806E+03     0.10112E+02
      5069.4146     0.11777E+03     0.10095E+02
      5071.4150     0.11769E+03     0.10096E+02
      5073.4155     0.11750E+03     0.10089E+02
      5075.4155     0.11742E+03     0.10090E+02
      5077.4160     0.11713E+03     0.10072E+02
      5079.4165     0.11684E+03     0.10055E+02
      5081.4170     0.11643E+03     0.10028E+02
      5083.4175     0.11635E+03     0.10029E+02
      5085.4180     0.11606E+03     0.10011E+02
      5087.4189     0.11597E+03     0.10012E+02
      5089.4194     0.11610E+03     0.10031E+02
      5091.4199     0.11602E+03     0.10032E+02
      5093.4204     0.11593E+03     0.10032E+02
      5095.4204     0.11584E+03     0.10032E+02
      5097.4209     0.11575E+03     0.10032E+02
      5099.4214     0.11566E+03     0.10032E+02
      5101.4219     0.11535E+03     0.10014E+02
      5103.4224     0.11505E+03     0.99950E+01
      5105.4233     0.11495E+03     0.99945E+01
      5107.4238     0.11486E+03     0.99939E+01
      5109.4243     0.11444E+03     0.99656E+01
      5111.4248     0.11434E+03     0.99647E+01
      5113.4253     0.11403E+03     0.99454E+01
      5115.4258     0.11372E+03     0.99260E+01
      5117.4263     0.11383E+03     0.99431E+01
      5119.4272     0.11372E+03     0.99418E+01
      5121.4277     0.11383E+03     0.99586E+01
      5123.4282     0.11372E+03     0.99571E+01
      5125.4287     0.11340E+03     0.99373E+01
      5127.4292     0.11309E+03     0.99173E+01
      5129.4297     0.11298E+03     0.99156E+01
      5131.4302     0.11256E+03     0.98864E+01
      5133.4312     0.11224E+03     0.98664E+01
      5135.4316     0.11193E+03     0.98464E+01
      5137.4321     0.11182E+03     0.98444E+01
      5139.4326     0.11171E+03     0.98425E+01
      5141.4331     0.11160E+03     0.98404E+01
      5143.4336     0.11149E+03     0.98384E+01
      5145.4341     0.11138E+03     0.98363E+01
      5147.4351     0.11127E+03     0.98343E+01
      5149.4355     0.11085E+03     0.98050E+01
      5151.4360     0.11054E+03     0.97849E+01
      5153.4365     0.11033E+03     0.97738E+01
      5155.4370     0.11012E+03     0.97627E+01
      5157.4370     0.10991E+03     0.97516E+01
      5159.4375     0.10970E+03     0.97407E+01
      5161.4380     0.10949E+03     0.97297E+01
      5163.4385     0.10928E+03     0.97187E+01
      5165.4395     0.10908E+03     0.97079E+01
      5167.4399     0.10887E+03     0.96970E+01
      5169.4404     0.10867E+03     0.96863E+01
      5171.4409     0.10856E+03     0.96845E+01
      5173.4414     0.10836E+03     0.96738E+01
      5175.4419     0.10816E+03     0.96633E+01
      5177.4424     0.10795E+03     0.96528E+01
      5179.4434     0.10776E+03     0.96424E+01
      5181.4438     0.10756E+03     0.96321E+01
      5183.4443     0.10736E+03     0.96219E+01
      5185.4448     0.10717E+03     0.96118E+01
      5187.4453     0.10697E+03     0.96018E+01
      5189.4458     0.10678E+03     0.95919E+01
      5191.4463     0.10659E+03     0.95822E+01
      5193.4473     0.10640E+03     0.95725E+01
      5195.4478     0.10611E+03     0.95542E+01
      5197.4482     0.10593E+03     0.95449E+01
      5199.4487     0.10574E+03     0.95357E+01
      5201.4492     0.10556E+03     0.95266E+01
      5203.4497     0.10538E+03     0.95177E+01
      5205.4502     0.10520E+03     0.95089E+01
      5207.4512     0.10493E+03     0.94916E+01
      5209.4517     0.10466E+03     0.94744E+01
      5211.4521     0.10459E+03     0.94747E+01
      5213.4526     0.10432E+03     0.94578E+01
      5215.4531     0.10405E+03     0.94411E+01
      5217.4536     0.10389E+03     0.94331E+01
      5219.4536     0.10362E+03     0.94165E+01
      5221.4541     0.10355E+03     0.94174E+01
      5223.4546     0.10349E+03     0.94185E+01
      5225.4556     0.10342E+03     0.94196E+01
      5227.4561     0.10335E+03     0.94207E+01
      5229.4565     0.10310E+03     0.94047E+01
      5231.4570     0.10303E+03     0.94060E+01
      5233.4575     0.10278E+03     0.93901E+01
      5235.4580     0.10262E+03     0.93829E+01
      5237.4585     0.10256E+03     0.93845E+01
      5239.4595     0.10231E+03     0.93687E+01
      5241.4600     0.10225E+03     0.93704E+01
      5243.4604     0.10200E+03     0.93548E+01
      5245.4609     0.10194E+03     0.93565E+01
      5247.4614     0.10161E+03     0.93324E+01
      5249.4619     0.10136E+03     0.93169E+01
      5251.4624     0.10112E+03     0.93016E+01
      5253.4634     0.10106E+03     0.93034E+01
      5255.4639     0.10072E+03     0.92795E+01
      5257.4644     0.10066E+03     0.92813E+01
      5259.4648     0.10042E+03     0.92660E+01
      5261.4653     0.10037E+03     0.92678E+01
      5263.4658     0.10031E+03     0.92696E+01
      5265.4663     0.10044E+03     0.92885E+01
      5267.4673     0.10038E+03     0.92903E+01
      5269.4678     0.10060E+03     0.93177E+01
      5271.4683     0.10054E+03     0.93195E+01
      5273.4688     0.10048E+03     0.93212E+01
      5275.4692     0.10015E+03     0.92971E+01
      5277.4697     0.10009E+03     0.92987E+01
      5279.4702     0.99847E+02     0.92832E+01
      5281.4712     0.99604E+02     0.92676E+01
      5283.4717     0.99453E+02     0.92605E+01
      5285.4717     0.99210E+02     0.92449E+01
      5287.4722     0.98966E+02     0.92292E+01
      5289.4727     0.98632E+02     0.92049E+01
      5291.4731     0.98570E+02     0.92061E+01
      5293.4736     0.98326E+02     0.91903E+01
      5295.4741     0.98262E+02     0.91913E+01
      5297.4746     0.98017E+02     0.91752E+01
      5299.4756     0.97952E+02     0.91761E+01
      5301.4761     0.97705E+02     0.91599E+01
      5303.4766     0.97548E+02     0.91521E+01
      5305.4771     0.97301E+02     0.91358E+01
      5307.4775     0.97053E+02     0.91193E+01
      5309.4780     0.96715E+02     0.90945E+01
      5311.4785     0.96467E+02     0.90780E+01
      5313.4795     0.96218E+02     0.90614E+01
      5315.4800     0.96146E+02     0.90614E+01
      5317.4805     0.96074E+02     0.90614E+01
      5319.4810     0.96000E+02     0.90613E+01
      5321.4814     0.95926E+02     0.90611E+01
      5323.4819     0.95851E+02     0.90608E+01
      5325.4824     0.95952E+02     0.90772E+01
      5327.4829     0.95876E+02     0.90768E+01
      5329.4839     0.95800E+02     0.90764E+01
      5331.4844     0.95546E+02     0.90591E+01
      5333.4849     0.95468E+02     0.90586E+01
      5335.4854     0.95390E+02     0.90580E+01
      5337.4858     0.95311E+02     0.90573E+01
      5339.4863     0.94970E+02     0.90316E+01
      5341.4868     0.94716E+02     0.90142E+01
      5343.4878     0.94637E+02     0.90134E+01
      5345.4883     0.94383E+02     0.89960E+01
      5347.4888     0.94217E+02     0.89869E+01
      5349.4893     0.94137E+02     0.89860E+01
      5351.4897     0.94057E+02     0.89851E+01
      5353.4897     0.93977E+02     0.89841E+01
      5355.4902     0.93897E+02     0.89832E+01
      5357.4907     0.93817E+02     0.89822E+01
      5359.4912     0.93823E+02     0.89895E+01
      5361.4922     0.93742E+02     0.89885E+01
      5363.4927     0.93662E+02     0.89875E+01
      5365.4932     0.93495E+02     0.89782E+01
      5367.4937     0.93243E+02     0.89606E+01
      5369.4941     0.92992E+02     0.89432E+01
      5371.4946     0.92741E+02     0.89257E+01
      5373.4951     0.92662E+02     0.89247E+01
      5375.4961     0.92498E+02     0.89155E+01
      5377.4966     0.92419E+02     0.89146E+01
      5379.4971     0.92341E+02     0.89137E+01
      5381.4976     0.92263E+02     0.89127E+01
      5383.4980     0.92015E+02     0.88954E+01
      5385.4985     0.91938E+02     0.88946E+01
      5387.4990     0.91861E+02     0.88937E+01
      5389.5000     0.91784E+02     0.88929E+01
      5391.5005     0.91708E+02     0.88922E+01
      5393.5010     0.91633E+02     0.88915E+01
      5395.5015     0.91558E+02     0.88908E+01
      5397.5020     0.91484E+02     0.88901E+01
      5399.5024     0.91242E+02     0.88732E+01
      5401.5029     0.91169E+02     0.88727E+01
      5403.5039     0.90845E+02     0.88478E+01
      5405.5044     0.90607E+02     0.88310E+01
      5407.5049     0.90536E+02     0.88307E+01
      5409.5054     0.90466E+02     0.88304E+01
      5411.5059     0.90230E+02     0.88139E+01
      5413.5063     0.90161E+02     0.88137E+01
      5415.5068     0.89844E+02     0.87892E+01
      5417.5073     0.89611E+02     0.87729E+01
      5419.5083     0.89544E+02     0.87728E+01
      5421.5088     0.89313E+02     0.87566E+01
      5423.5088     0.89247E+02     0.87566E+01
      5425.5093     0.89182E+02     0.87566E+01
      5427.5098     0.88871E+02     0.87325E+01
      5429.5103     0.88807E+02     0.87326E+01
      5431.5107     0.88742E+02     0.87328E+01
      5433.5112     0.88679E+02     0.87329E+01
      5435.5117     0.88615E+02     0.87331E+01
      5437.5127     0.88552E+02     0.87333E+01
      5439.5132     0.88490E+02     0.87336E+01
      5441.5137     0.88427E+02     0.87338E+01
      5443.5142     0.88365E+02     0.87341E+01
      5445.5146     0.88303E+02     0.87344E+01
      5447.5151     0.88242E+02     0.87347E+01
      5449.5156     0.88018E+02     0.87190E+01
      5451.5166     0.87795E+02     0.87033E+01
      5453.5171     0.87653E+02     0.86956E+01
      5455.5176     0.87432E+02     0.86800E+01
      5457.5181     0.87371E+02     0.86804E+01
      5459.5186     0.87150E+02     0.86648E+01
      5461.5190     0.86930E+02     0.86492E+01
      5463.5195     0.86870E+02     0.86496E+01
      5465.5205     0.86731E+02     0.86420E+01
      5467.5210     0.86512E+02     0.86265E+01
      5469.5215     0.86453E+02     0.86269E+01
      5471.5220     0.86234E+02     0.86114E+01
      5473.5225     0.86175E+02     0.86118E+01
      5475.5229     0.86116E+02     0.86122E+01
      5477.5234     0.86056E+02     0.86125E+01
      5479.5239     0.85760E+02     0.85891E+01
      5481.5249     0.85701E+02     0.85895E+01
      5483.5254     0.85484E+02     0.85740E+01
      5485.5259     0.85425E+02     0.85743E+01
      5487.5264     0.85208E+02     0.85588E+01
      5489.5269     0.85149E+02     0.85591E+01
      5491.5273     0.85090E+02     0.85594E+01
      5493.5278     0.85030E+02     0.85596E+01
      5495.5288     0.84970E+02     0.85598E+01
      5497.5283     0.84676E+02     0.85364E+01
      5499.5293     0.84616E+02     0.85366E+01
      5501.5298     0.84556E+02     0.85367E+01
      5503.5303     0.84340E+02     0.85211E+01
      5505.5308     0.84280E+02     0.85212E+01
      5507.5312     0.84064E+02     0.85055E+01
      5509.5317     0.84003E+02     0.85055E+01
      5511.5322     0.83865E+02     0.84977E+01
      5513.5332     0.83804E+02     0.84977E+01
      5515.5337     0.83742E+02     0.84977E+01
      5517.5342     0.83681E+02     0.84976E+01
      5519.5342     0.83619E+02     0.84975E+01
      5521.5347     0.83558E+02     0.84974E+01
      5523.5352     0.83342E+02     0.84816E+01
      5525.5356     0.83280E+02     0.84814E+01
      5527.5361     0.83218E+02     0.84813E+01
      5529.5366     0.83156E+02     0.84811E+01
      5531.5371     0.83094E+02     0.84809E+01
      5533.5381     0.83032E+02     0.84807E+01
      5535.5386     0.82817E+02     0.84648E+01
      5537.5391     0.82755E+02     0.84646E+01
      5539.5396     0.82693E+02     0.84644E+01
      5541.5400     0.82478E+02     0.84485E+01
      5543.5405     0.82341E+02     0.84405E+01
      5545.5410     0.82279E+02     0.84402E+01
      5547.5420     0.82217E+02     0.84400E+01
      5549.5425     0.82003E+02     0.84241E+01
      5551.5430     0.81941E+02     0.84238E+01
      5553.5435     0.81729E+02     0.84081E+01
      5555.5439     0.81517E+02     0.83923E+01
      5557.5444     0.81381E+02     0.83843E+01
      5559.5449     0.81320E+02     0.83840E+01
      5561.5459     0.81109E+02     0.83683E+01
      5563.5464     0.81048E+02     0.83680E+01
      5565.5469     0.80838E+02     0.83524E+01
      5567.5474     0.80777E+02     0.83521E+01
      5569.5479     0.80717E+02     0.83518E+01
      5571.5483     0.80656E+02     0.83516E+01
      5573.5488     0.80596E+02     0.83513E+01
      5575.5488     0.80536E+02     0.83511E+01
      5577.5493     0.80476E+02     0.83509E+01
      5579.5498     0.80416E+02     0.83507E+01
      5581.5508     0.80357E+02     0.83505E+01
      5583.5513     0.80297E+02     0.83503E+01
      5585.5518     0.80238E+02     0.83501E+01
      5587.5522     0.80179E+02     0.83500E+01
      5589.5527     0.80120E+02     0.83498E+01
      5591.5532     0.79841E+02     0.83267E+01
      5593.5537     0.79636E+02     0.83112E+01
      5595.5542     0.79578E+02     0.83111E+01
      5597.5552     0.79375E+02     0.82958E+01
      5599.5557     0.79318E+02     0.82958E+01
      5601.5562     0.79042E+02     0.82729E+01
      5603.5566     0.78986E+02     0.82729E+01
      5605.5571     0.78785E+02     0.82577E+01
      5607.5576     0.78729E+02     0.82577E+01
      5609.5581     0.78674E+02     0.82578E+01
      5611.5591     0.78618E+02     0.82579E+01
      5613.5596     0.78564E+02     0.82580E+01
      5615.5601     0.78509E+02     0.82582E+01
      5617.5605     0.78455E+02     0.82584E+01
      5619.5610     0.78256E+02     0.82433E+01
      5621.5615     0.78130E+02     0.82359E+01
      5623.5620     0.77933E+02     0.82210E+01
      5625.5630     0.77737E+02     0.82061E+01
      5627.5635     0.77684E+02     0.82063E+01
      5629.5640     0.77488E+02     0.81915E+01
      5631.5645     0.77364E+02     0.81842E+01
      5633.5649     0.77312E+02     0.81845E+01
      5635.5654     0.77118E+02     0.81698E+01
      5637.5659     0.77066E+02     0.81701E+01
      5639.5669     0.76873E+02     0.81554E+01
      5641.5674     0.76821E+02     0.81557E+01
      5643.5679     0.76629E+02     0.81410E+01
      5645.5684     0.76578E+02     0.81414E+01
      5647.5688     0.76456E+02     0.81342E+01
      5649.5693     0.76265E+02     0.81196E+01
      5651.5698     0.76074E+02     0.81050E+01
      5653.5708     0.76024E+02     0.81054E+01
      5655.5703     0.75974E+02     0.81058E+01
      5657.5708     0.75714E+02     0.80838E+01
      5659.5718     0.75664E+02     0.80842E+01
      5661.5723     0.75475E+02     0.80697E+01
      5663.5728     0.75425E+02     0.80701E+01
      5665.5732     0.75376E+02     0.80705E+01
      5667.5737     0.75326E+02     0.80709E+01
      5669.5742     0.75277E+02     0.80713E+01
