      5373.4951     0.29628E+02     0.28536E+01
      5375.4961     0.29657E+02     0.28586E+01
      5377.4966     0.29577E+02     0.28530E+01
      5379.4971     0.29525E+02     0.28501E+01
      5381.4976     0.29446E+02     0.28445E+01
      5383.4980     0.29367E+02     0.28390E+01
      5385.4985     0.29261E+02     0.28309E+01
      5387.4990     0.29183E+02     0.28254E+01
      5389.5000     0.29105E+02     0.28200E+01
      5391.5005     0.29081E+02     0.28197E+01
      5393.5010     0.29057E+02     0.28195E+01
      5395.5015     0.29033E+02     0.28193E+01
      5397.5020     0.29063E+02     0.28243E+01
      5399.5024     0.29093E+02     0.28293E+01
      5401.5029     0.29070E+02     0.28292E+01
      5403.5039     0.29047E+02     0.28290E+01
      5405.5044     0.29024E+02     0.28289E+01
      5407.5049     0.28948E+02     0.28235E+01
      5409.5054     0.28926E+02     0.28234E+01
      5411.5059     0.28904E+02     0.28234E+01
      5413.5063     0.28828E+02     0.28181E+01
      5415.5068     0.28780E+02     0.28154E+01
      5417.5073     0.28705E+02     0.28102E+01
      5419.5083     0.28631E+02     0.28050E+01
      5421.5088     0.28610E+02     0.28050E+01
      5423.5088     0.28589E+02     0.28050E+01
      5425.5093     0.28568E+02     0.28050E+01
      5427.5098     0.28600E+02     0.28102E+01
      5429.5103     0.28579E+02     0.28103E+01
      5431.5107     0.28558E+02     0.28103E+01
      5433.5112     0.28538E+02     0.28103E+01
      5435.5117     0.28570E+02     0.28156E+01
      5437.5127     0.28497E+02     0.28105E+01
      5439.5132     0.28477E+02     0.28106E+01
      5441.5137     0.28457E+02     0.28106E+01
      5443.5142     0.28384E+02     0.28055E+01
      5445.5146     0.28365E+02     0.28056E+01
      5447.5151     0.28293E+02     0.28006E+01
      5449.5156     0.28247E+02     0.27981E+01
      5451.5166     0.28175E+02     0.27931E+01
      5453.5171     0.28104E+02     0.27880E+01
      5455.5176     0.28033E+02     0.27830E+01
      5457.5181     0.27988E+02     0.27806E+01
      5459.5186     0.27968E+02     0.27807E+01
      5461.5190     0.27898E+02     0.27757E+01
      5463.5195     0.27879E+02     0.27759E+01
      5465.5205     0.27808E+02     0.27709E+01
      5467.5210     0.27789E+02     0.27710E+01
      5469.5215     0.27719E+02     0.27660E+01
      5471.5220     0.27674E+02     0.27636E+01
      5473.5225     0.27655E+02     0.27637E+01
      5475.5229     0.27636E+02     0.27638E+01
      5477.5234     0.27617E+02     0.27640E+01
      5479.5239     0.27598E+02     0.27641E+01
      5481.5249     0.27529E+02     0.27591E+01
      5483.5254     0.27510E+02     0.27592E+01
      5485.5259     0.27491E+02     0.27593E+01
      5487.5264     0.27472E+02     0.27594E+01
      5489.5269     0.27452E+02     0.27595E+01
      5491.5273     0.27433E+02     0.27596E+01
      5493.5278     0.27414E+02     0.27597E+01
      5495.5288     0.27395E+02     0.27597E+01
      5497.5283     0.27325E+02     0.27547E+01
      5499.5293     0.27306E+02     0.27548E+01
      5501.5298     0.27286E+02     0.27548E+01
      5503.5303     0.27242E+02     0.27523E+01
      5505.5308     0.27222E+02     0.27523E+01
      5507.5312     0.27152E+02     0.27473E+01
      5509.5317     0.27133E+02     0.27473E+01
      5511.5322     0.27063E+02     0.27422E+01
      5513.5332     0.27043E+02     0.27422E+01
      5515.5337     0.26974E+02     0.27371E+01
      5517.5342     0.26954E+02     0.27371E+01
      5519.5342     0.26934E+02     0.27371E+01
      5521.5347     0.26914E+02     0.27371E+01
      5523.5352     0.26944E+02     0.27421E+01
      5525.5356     0.26974E+02     0.27471E+01
      5527.5361     0.26954E+02     0.27470E+01
      5529.5366     0.26934E+02     0.27469E+01
      5531.5371     0.26913E+02     0.27469E+01
      5533.5381     0.26893E+02     0.27468E+01
      5535.5386     0.26824E+02     0.27417E+01
      5537.5391     0.26804E+02     0.27416E+01
      5539.5396     0.26784E+02     0.27415E+01
      5541.5400     0.26763E+02     0.27415E+01
      5543.5405     0.26743E+02     0.27414E+01
      5545.5410     0.26723E+02     0.27413E+01
      5547.5420     0.26752E+02     0.27462E+01
      5549.5425     0.26732E+02     0.27462E+01
      5551.5430     0.26663E+02     0.27410E+01
      5553.5435     0.26594E+02     0.27359E+01
      5555.5439     0.26500E+02     0.27282E+01
      5557.5444     0.26431E+02     0.27231E+01
      5559.5449     0.26339E+02     0.27155E+01
      5561.5459     0.26270E+02     0.27104E+01
      5563.5464     0.26251E+02     0.27103E+01
      5565.5469     0.26279E+02     0.27152E+01
      5567.5474     0.26284E+02     0.27177E+01
      5569.5479     0.26313E+02     0.27226E+01
      5571.5483     0.26293E+02     0.27225E+01
      5573.5488     0.26273E+02     0.27224E+01
      5575.5488     0.26254E+02     0.27223E+01
      5577.5493     0.26234E+02     0.27223E+01
      5579.5498     0.26215E+02     0.27222E+01
      5581.5508     0.26195E+02     0.27221E+01
      5583.5513     0.26224E+02     0.27271E+01
      5585.5518     0.26205E+02     0.27270E+01
      5587.5522     0.26234E+02     0.27320E+01
      5589.5527     0.26239E+02     0.27345E+01
      5591.5532     0.26220E+02     0.27344E+01
      5593.5537     0.26200E+02     0.27344E+01
      5595.5542     0.26157E+02     0.27319E+01
      5597.5552     0.26090E+02     0.27268E+01
      5599.5557     0.26072E+02     0.27268E+01
      5601.5562     0.26053E+02     0.27268E+01
      5603.5566     0.26083E+02     0.27319E+01
      5605.5571     0.26088E+02     0.27344E+01
      5607.5576     0.26070E+02     0.27344E+01
      5609.5581     0.26051E+02     0.27344E+01
      5611.5591     0.26033E+02     0.27345E+01
      5613.5596     0.25943E+02     0.27269E+01
      5615.5601     0.25830E+02     0.27170E+01
      5617.5605     0.25788E+02     0.27145E+01
      5619.5610     0.25723E+02     0.27096E+01
      5621.5615     0.25658E+02     0.27047E+01
      5623.5620     0.25570E+02     0.26973E+01
      5625.5630     0.25552E+02     0.26974E+01
      5627.5635     0.25535E+02     0.26974E+01
      5629.5640     0.25470E+02     0.26925E+01
      5631.5645     0.25359E+02     0.26827E+01
      5633.5649     0.25272E+02     0.26754E+01
      5635.5654     0.25209E+02     0.26706E+01
      5637.5659     0.25192E+02     0.26707E+01
      5639.5669     0.25152E+02     0.26684E+01
      5641.5674     0.25135E+02     0.26685E+01
      5643.5679     0.25142E+02     0.26710E+01
      5645.5684     0.25125E+02     0.26711E+01
      5647.5688     0.25108E+02     0.26713E+01
      5649.5693     0.25138E+02     0.26763E+01
      5651.5698     0.25121E+02     0.26764E+01
      5653.5708     0.25151E+02     0.26815E+01
      5655.5703     0.25088E+02     0.26767E+01
      5657.5708     0.25071E+02     0.26768E+01
      5659.5718     0.25009E+02     0.26720E+01
      5661.5723     0.25038E+02     0.26770E+01
      5663.5728     0.25068E+02     0.26821E+01
      5665.5732     0.25074E+02     0.26847E+01
      5667.5737     0.25035E+02     0.26824E+01
      5669.5742     0.24972E+02     0.26776E+01
      5671.5747     0.24910E+02     0.26728E+01
      5673.5757     0.24871E+02     0.26704E+01
      5675.5762     0.24763E+02     0.26607E+01
      5677.5767     0.24701E+02     0.26560E+01
      5679.5771     0.24662E+02     0.26536E+01
      5681.5776     0.24601E+02     0.26489E+01
      5683.5781     0.24584E+02     0.26490E+01
      5685.5786     0.24568E+02     0.26491E+01
      5687.5791     0.24597E+02     0.26541E+01
      5689.5801     0.24581E+02     0.26542E+01
      5691.5806     0.24565E+02     0.26543E+01
      5693.5811     0.24503E+02     0.26496E+01
      5695.5815     0.24487E+02     0.26497E+01
      5697.5820     0.24516E+02     0.26546E+01
      5699.5825     0.24522E+02     0.26572E+01
      5701.5830     0.24506E+02     0.26573E+01
      5703.5840     0.24489E+02     0.26574E+01
      5705.5845     0.24518E+02     0.26624E+01
      5707.5850     0.24502E+02     0.26624E+01
      5709.5854     0.24485E+02     0.26625E+01
      5711.5859     0.24469E+02     0.26626E+01
      5713.5864     0.24452E+02     0.26626E+01
      5715.5869     0.24391E+02     0.26578E+01
      5717.5879     0.24352E+02     0.26554E+01
      5719.5884     0.24290E+02     0.26506E+01
      5721.5889     0.24229E+02     0.26457E+01
      5723.5894     0.24168E+02     0.26409E+01
      5725.5898     0.24129E+02     0.26385E+01
      5727.5903     0.24112E+02     0.26386E+01
      5729.5908     0.24096E+02     0.26386E+01
      5731.5913     0.24079E+02     0.26386E+01
      5733.5923     0.24018E+02     0.26338E+01
      5735.5928     0.23958E+02     0.26289E+01
      5737.5933     0.23875E+02     0.26217E+01
      5739.5933     0.23814E+02     0.26168E+01
      5741.5938     0.23798E+02     0.26168E+01
      5743.5942     0.23737E+02     0.26120E+01
      5745.5947     0.23720E+02     0.26120E+01
      5747.5952     0.23704E+02     0.26120E+01
      5749.5957     0.23731E+02     0.26168E+01
      5751.5962     0.23714E+02     0.26167E+01
      5753.5972     0.23741E+02     0.26215E+01
      5755.5977     0.23746E+02     0.26239E+01
      5757.5981     0.23707E+02     0.26214E+01
      5759.5986     0.23690E+02     0.26214E+01
      5761.5991     0.23673E+02     0.26213E+01
      5763.5996     0.23612E+02     0.26164E+01
      5765.6001     0.23595E+02     0.26163E+01
      5767.6011     0.23535E+02     0.26114E+01
      5769.6016     0.23561E+02     0.26162E+01
      5771.6021     0.23544E+02     0.26161E+01
      5773.6025     0.23527E+02     0.26160E+01
      5775.6030     0.23509E+02     0.26159E+01
      5777.6035     0.23492E+02     0.26158E+01
      5779.6040     0.23475E+02     0.26156E+01
      5781.6050     0.23414E+02     0.26107E+01
      5783.6055     0.23354E+02     0.26058E+01
      5785.6060     0.23315E+02     0.26032E+01
      5787.6064     0.23212E+02     0.25935E+01
      5789.6069     0.23173E+02     0.25910E+01
      5791.6074     0.23113E+02     0.25860E+01
      5793.6079     0.23096E+02     0.25859E+01
      5795.6084     0.23078E+02     0.25857E+01
      5797.6094     0.23103E+02     0.25903E+01
      5799.6099     0.23043E+02     0.25854E+01
      5801.6104     0.23026E+02     0.25852E+01
      5803.6108     0.22966E+02     0.25802E+01
      5805.6113     0.22948E+02     0.25800E+01
      5807.6118     0.22888E+02     0.25751E+01
      5809.6123     0.22871E+02     0.25748E+01
      5811.6133     0.22853E+02     0.25746E+01
      5813.6138     0.22835E+02     0.25744E+01
      5815.6143     0.22796E+02     0.25718E+01
      5817.6147     0.22737E+02     0.25668E+01
      5819.6152     0.22719E+02     0.25666E+01
      5821.6157     0.22660E+02     0.25616E+01
      5823.6162     0.22642E+02     0.25614E+01
      5825.6172     0.22583E+02     0.25564E+01
      5827.6167     0.22544E+02     0.25538E+01
      5829.6172     0.22485E+02     0.25489E+01
      5831.6182     0.22426E+02     0.25439E+01
      5833.6187     0.22367E+02     0.25390E+01
      5835.6191     0.22350E+02     0.25388E+01
      5837.6196     0.22312E+02     0.25362E+01
      5839.6201     0.22294E+02     0.25359E+01
      5841.6206     0.22297E+02     0.25380E+01
      5843.6211     0.22321E+02     0.25425E+01
      5845.6216     0.22345E+02     0.25469E+01
      5847.6226     0.22369E+02     0.25514E+01
      5849.6230     0.22372E+02     0.25535E+01
      5851.6235     0.22396E+02     0.25580E+01
      5853.6240     0.22337E+02     0.25530E+01
      5855.6245     0.22258E+02     0.25457E+01
      5857.6250     0.22200E+02     0.25408E+01
      5859.6255     0.22142E+02     0.25359E+01
      5861.6265     0.22105E+02     0.25334E+01
      5863.6270     0.22047E+02     0.25285E+01
      5865.6274     0.22031E+02     0.25283E+01
      5867.6279     0.22014E+02     0.25282E+01
      5869.6284     0.21997E+02     0.25280E+01
      5871.6289     0.21940E+02     0.25231E+01
      5873.6294     0.21924E+02     0.25230E+01
      5875.6304     0.21908E+02     0.25228E+01
      5877.6309     0.21891E+02     0.25227E+01
      5879.6313     0.21875E+02     0.25225E+01
      5881.6318     0.21900E+02     0.25270E+01
      5883.6323     0.21924E+02     0.25316E+01
      5885.6328     0.21908E+02     0.25314E+01
      5887.6333     0.21912E+02     0.25337E+01
      5889.6343     0.21937E+02     0.25382E+01
      5891.6348     0.21921E+02     0.25382E+01
      5893.6353     0.21906E+02     0.25381E+01
      5895.6357     0.21891E+02     0.25380E+01
      5897.6362     0.21875E+02     0.25380E+01
      5899.6367     0.21820E+02     0.25333E+01
      5901.6372     0.21785E+02     0.25310E+01
      5903.6377     0.21730E+02     0.25263E+01
      5905.6387     0.21656E+02     0.25193E+01
      5907.6392     0.21601E+02     0.25147E+01
      5909.6396     0.21547E+02     0.25101E+01
      5911.6401     0.21494E+02     0.25056E+01
      5913.6406     0.21480E+02     0.25056E+01
      5915.6411     0.21446E+02     0.25034E+01
      5917.6411     0.21393E+02     0.24988E+01
      5919.6416     0.21379E+02     0.24989E+01
      5921.6421     0.21424E+02     0.25060E+01
      5923.6426     0.21450E+02     0.25107E+01
      5925.6436     0.21437E+02     0.25108E+01
      5927.6440     0.21463E+02     0.25156E+01
      5929.6445     0.21450E+02     0.25157E+01
      5931.6450     0.21437E+02     0.25158E+01
      5933.6455     0.21423E+02     0.25160E+01
      5935.6460     0.21410E+02     0.25161E+01
      5937.6465     0.21358E+02     0.25117E+01
      5939.6470     0.21305E+02     0.25072E+01
      5941.6479     0.21234E+02     0.25005E+01
      5943.6484     0.21182E+02     0.24960E+01
      5945.6489     0.21130E+02     0.24916E+01
      5947.6494     0.21118E+02     0.24918E+01
      5949.6499     0.21085E+02     0.24897E+01
      5951.6504     0.21073E+02     0.24899E+01
      5953.6509     0.21080E+02     0.24924E+01
      5955.6519     0.21048E+02     0.24902E+01
      5957.6523     0.20996E+02     0.24859E+01
      5959.6528     0.20945E+02     0.24814E+01
      5961.6533     0.20933E+02     0.24816E+01
      5963.6538     0.20920E+02     0.24818E+01
      5965.6543     0.20908E+02     0.24820E+01
      5967.6548     0.20895E+02     0.24822E+01
      5969.6558     0.20921E+02     0.24870E+01
      5971.6562     0.20909E+02     0.24871E+01
      5973.6567     0.20935E+02     0.24919E+01
      5975.6572     0.20922E+02     0.24921E+01
      5977.6577     0.20910E+02     0.24922E+01
      5979.6582     0.20859E+02     0.24878E+01
      5981.6587     0.20808E+02     0.24834E+01
      5983.6592     0.20757E+02     0.24790E+01
      5985.6602     0.20725E+02     0.24768E+01
      5987.6606     0.20674E+02     0.24724E+01
      5989.6611     0.20623E+02     0.24680E+01
      5991.6616     0.20573E+02     0.24636E+01
      5993.6621     0.20541E+02     0.24614E+01
      5995.6626     0.20453E+02     0.24525E+01
      5997.6631     0.20384E+02     0.24458E+01
      5999.6641     0.20371E+02     0.24459E+01
      6001.6646     0.20320E+02     0.24415E+01
      6003.6650     0.20270E+02     0.24371E+01
      6005.6655     0.20332E+02     0.24461E+01
      6007.6660     0.20356E+02     0.24507E+01
      6009.6665     0.20362E+02     0.24530E+01
      6011.6670     0.20348E+02     0.24530E+01
      6013.6680     0.20335E+02     0.24530E+01
      6015.6675     0.20322E+02     0.24530E+01
      6017.6680     0.20308E+02     0.24530E+01
      6019.6685     0.20276E+02     0.24508E+01
      6021.6694     0.20262E+02     0.24508E+01
      6023.6699     0.20211E+02     0.24462E+01
      6025.6704     0.20198E+02     0.24462E+01
      6027.6709     0.20184E+02     0.24462E+01
      6029.6714     0.20208E+02     0.24507E+01
      6031.6719     0.20212E+02     0.24529E+01
