      7950.1904     0.14536E+03     0.30646E+02
      7952.1909     0.14595E+03     0.30787E+02
      7954.1919     0.14628E+03     0.30871E+02
      7956.1924     0.14674E+03     0.30985E+02
      7958.1929     0.14707E+03     0.31070E+02
      7960.1934     0.14659E+03     0.30983E+02
      7962.1938     0.14624E+03     0.30925E+02
      7964.1943     0.14589E+03     0.30867E+02
      7966.1948     0.14582E+03     0.30867E+02
      7968.1953     0.14601E+03     0.30922E+02
      7970.1963     0.14593E+03     0.30922E+02
      7972.1968     0.14558E+03     0.30864E+02
      7974.1973     0.14510E+03     0.30778E+02
      7976.1978     0.14449E+03     0.30664E+02
      7978.1982     0.14375E+03     0.30522E+02
      7980.1987     0.14328E+03     0.30436E+02
      7982.1992     0.14268E+03     0.30323E+02
      7984.1997     0.14221E+03     0.30239E+02
      7986.2007     0.14187E+03     0.30182E+02
      7988.2012     0.14140E+03     0.30098E+02
      7990.2017     0.14198E+03     0.30235E+02
      7992.2021     0.14295E+03     0.30458E+02
      7994.2026     0.14406E+03     0.30710E+02
      7996.2031     0.14465E+03     0.30851E+02
      7998.2036     0.14511E+03     0.30964E+02
      8000.2041     0.14543E+03     0.31048E+02
      8002.2051     0.14535E+03     0.31047E+02
      8004.2056     0.14487E+03     0.30960E+02
      8006.2061     0.14426E+03     0.30845E+02
      8008.2065     0.14405E+03     0.30815E+02
      8010.2070     0.14371E+03     0.30757E+02
      8012.2075     0.14337E+03     0.30700E+02
      8014.2080     0.14329E+03     0.30698E+02
      8016.2090     0.14348E+03     0.30754E+02
      8018.2095     0.14340E+03     0.30752E+02
      8020.2100     0.14306E+03     0.30695E+02
      8022.2104     0.14232E+03     0.30552E+02
      8024.2109     0.14133E+03     0.30355E+02
      8026.2114     0.14074E+03     0.30242E+02
      8028.2119     0.14053E+03     0.30213E+02
      8030.2124     0.14046E+03     0.30212E+02
      8032.2134     0.14051E+03     0.30238E+02
      8034.2139     0.14121E+03     0.30405E+02
      8036.2144     0.14179E+03     0.30544E+02
      8038.2148     0.14237E+03     0.30684E+02
      8040.2153     0.14282E+03     0.30796E+02
      8042.2158     0.14313E+03     0.30880E+02
      8044.2163     0.14332E+03     0.30936E+02
      8046.2168     0.14232E+03     0.30736E+02
      8048.2178     0.14108E+03     0.30481E+02
      8050.2183     0.14035E+03     0.30340E+02
      8052.2188     0.13976E+03     0.30227E+02
      8054.2192     0.13930E+03     0.30143E+02
      8056.2197     0.13897E+03     0.30087E+02
      8058.2202     0.13941E+03     0.30197E+02
      8060.2207     0.13973E+03     0.30279E+02
      8062.2212     0.13991E+03     0.30334E+02
      8064.2222     0.14009E+03     0.30390E+02
      8066.2227     0.14015E+03     0.30417E+02
      8068.2231     0.14034E+03     0.30472E+02
      8070.2236     0.13962E+03     0.30332E+02
      8072.2241     0.13865E+03     0.30136E+02
      8074.2246     0.13794E+03     0.29997E+02
      8076.2251     0.13736E+03     0.29886E+02
      8078.2261     0.13666E+03     0.29748E+02
      8080.2266     0.13597E+03     0.29611E+02
      8082.2271     0.13565E+03     0.29557E+02
      8084.2275     0.13558E+03     0.29556E+02
      8086.2280     0.13551E+03     0.29556E+02
      8088.2285     0.13594E+03     0.29665E+02
      8090.2290     0.13625E+03     0.29747E+02
      8092.2295     0.13669E+03     0.29857E+02
      8094.2305     0.13700E+03     0.29939E+02
      8096.2310     0.13718E+03     0.29995E+02
      8098.2314     0.13749E+03     0.30078E+02
      8100.2319     0.13806E+03     0.30217E+02
      8102.2324     0.13876E+03     0.30385E+02
      8104.2329     0.13933E+03     0.30525E+02
      8106.2334     0.13927E+03     0.30526E+02
      8108.2339     0.13894E+03     0.30470E+02
      8110.2349     0.13862E+03     0.30415E+02
      8112.2354     0.13754E+03     0.30192E+02
      8114.2358     0.13609E+03     0.29888E+02
      8116.2363     0.13478E+03     0.29615E+02
      8118.2368     0.13447E+03     0.29561E+02
      8120.2373     0.13441E+03     0.29562E+02
      8122.2378     0.13434E+03     0.29563E+02
      8124.2383     0.13391E+03     0.29483E+02
      8126.2393     0.13336E+03     0.29375E+02
      8128.2397     0.13293E+03     0.29295E+02
      8130.2402     0.13238E+03     0.29189E+02
      8132.2407     0.13171E+03     0.29056E+02
      8134.2412     0.13129E+03     0.28977E+02
      8136.2417     0.13099E+03     0.28925E+02
      8138.2422     0.13093E+03     0.28926E+02
      8140.2432     0.13063E+03     0.28874E+02
      8142.2437     0.13106E+03     0.28982E+02
      8144.2441     0.13161E+03     0.29118E+02
      8146.2446     0.13240E+03     0.29307E+02
      8148.2451     0.13320E+03     0.29498E+02
      8150.2456     0.13437E+03     0.29773E+02
      8152.2461     0.13543E+03     0.30022E+02
      8154.2466     0.13575E+03     0.30107E+02
      8156.2476     0.13531E+03     0.30026E+02
      8158.2480     0.13500E+03     0.29972E+02
      8160.2485     0.13433E+03     0.29836E+02
      8162.2490     0.13341E+03     0.29646E+02
      8164.2495     0.13225E+03     0.29404E+02
      8166.2500     0.13183E+03     0.29324E+02
      8168.2505     0.13262E+03     0.29516E+02
      8170.2510     0.13318E+03     0.29654E+02
      8172.2520     0.13349E+03     0.29738E+02
      8174.2524     0.13368E+03     0.29795E+02
      8176.2520     0.13387E+03     0.29851E+02
      8178.2524     0.13381E+03     0.29853E+02
      8180.2529     0.13400E+03     0.29910E+02
      8182.2534     0.13407E+03     0.29940E+02
      8184.2539     0.13401E+03     0.29942E+02
      8186.2544     0.13396E+03     0.29944E+02
      8188.2554     0.13390E+03     0.29946E+02
      8190.2559     0.13347E+03     0.29865E+02
      8192.2559     0.13232E+03     0.29621E+02
      8194.2568     0.13141E+03     0.29432E+02
      8196.2578     0.13051E+03     0.29245E+02
      8198.2578     0.13010E+03     0.29167E+02
      8200.2588     0.12980E+03     0.29115E+02
      8202.2588     0.12951E+03     0.29063E+02
      8204.2598     0.13017E+03     0.29226E+02
      8206.2598     0.13072E+03     0.29363E+02
      8208.2607     0.13126E+03     0.29500E+02
      8210.2617     0.13073E+03     0.29394E+02
      8212.2617     0.13055E+03     0.29369E+02
      8214.2627     0.13002E+03     0.29263E+02
      8216.2627     0.12984E+03     0.29238E+02
      8218.2637     0.12931E+03     0.29132E+02
      8220.2637     0.12902E+03     0.29080E+02
      8222.2646     0.12920E+03     0.29135E+02
      8224.2646     0.12962E+03     0.29245E+02
      8226.2656     0.12969E+03     0.29274E+02
      8228.2666     0.12963E+03     0.29275E+02
      8230.2666     0.12945E+03     0.29250E+02
      8232.2676     0.12916E+03     0.29198E+02
      8234.2676     0.12887E+03     0.29146E+02
      8236.2686     0.12846E+03     0.29067E+02
      8238.2686     0.12793E+03     0.28962E+02
      8240.2695     0.12811E+03     0.29016E+02
      8242.2705     0.12829E+03     0.29071E+02
      8244.2705     0.12835E+03     0.29100E+02
      8246.2715     0.12818E+03     0.29074E+02
      8248.2715     0.12765E+03     0.28969E+02
      8250.2725     0.12724E+03     0.28890E+02
      8252.2725     0.12695E+03     0.28838E+02
      8254.2725     0.12666E+03     0.28786E+02
      8256.2725     0.12626E+03     0.28708E+02
      8258.2734     0.12632E+03     0.28736E+02
      8260.2744     0.12673E+03     0.28843E+02
      8262.2744     0.12690E+03     0.28897E+02
      8264.2754     0.12661E+03     0.28845E+02
      8266.2754     0.12632E+03     0.28792E+02
      8268.2764     0.12592E+03     0.28714E+02
      8270.2764     0.12586E+03     0.28714E+02
      8272.2773     0.12580E+03     0.28715E+02
      8274.2783     0.12574E+03     0.28716E+02
      8276.2783     0.12545E+03     0.28663E+02
      8278.2793     0.12482E+03     0.28532E+02
      8280.2793     0.12419E+03     0.28401E+02
      8282.2803     0.12390E+03     0.28349E+02
      8284.2803     0.12384E+03     0.28350E+02
      8286.2812     0.12378E+03     0.28350E+02
      8288.2822     0.12406E+03     0.28428E+02
      8290.2822     0.12446E+03     0.28533E+02
      8292.2832     0.12498E+03     0.28665E+02
      8294.2832     0.12526E+03     0.28744E+02
      8296.2842     0.12589E+03     0.28903E+02
      8298.2842     0.12641E+03     0.29036E+02
      8300.2852     0.12693E+03     0.29170E+02
      8302.2852     0.12745E+03     0.29304E+02
      8304.2861     0.12786E+03     0.29412E+02
      8306.2871     0.12780E+03     0.29411E+02
      8308.2871     0.12644E+03     0.29114E+02
      8310.2881     0.12522E+03     0.28846E+02
      8312.2881     0.12435E+03     0.28660E+02
      8314.2891     0.12452E+03     0.28712E+02
      8316.2891     0.12445E+03     0.28711E+02
      8318.2900     0.12439E+03     0.28710E+02
      8320.2910     0.12409E+03     0.28656E+02
      8322.2910     0.12403E+03     0.28655E+02
      8324.2920     0.12397E+03     0.28653E+02
      8326.2920     0.12447E+03     0.28784E+02
      8328.2930     0.12521E+03     0.28969E+02
      8330.2930     0.12561E+03     0.29075E+02
      8332.2939     0.12508E+03     0.28967E+02
      8334.2939     0.12444E+03     0.28833E+02
      8336.2949     0.12380E+03     0.28699E+02
      8338.2959     0.12272E+03     0.28461E+02
      8340.2959     0.12187E+03     0.28277E+02
      8342.2969     0.12102E+03     0.28094E+02
      8344.2969     0.12118E+03     0.28144E+02
      8346.2979     0.12112E+03     0.28143E+02
      8348.2979     0.12139E+03     0.28220E+02
      8350.2988     0.12177E+03     0.28323E+02
      8352.2998     0.12227E+03     0.28453E+02
      8354.2998     0.12255E+03     0.28531E+02
      8356.3008     0.12237E+03     0.28504E+02
      8358.3008     0.12231E+03     0.28503E+02
      8360.3018     0.12225E+03     0.28502E+02
      8362.3018     0.12163E+03     0.28371E+02
      8364.3027     0.12090E+03     0.28214E+02
      8366.3037     0.12028E+03     0.28084E+02
      8368.3037     0.12078E+03     0.28213E+02
      8370.3047     0.12150E+03     0.28395E+02
      8372.3047     0.12189E+03     0.28500E+02
      8374.3057     0.12161E+03     0.28447E+02
      8376.3057     0.12099E+03     0.28316E+02
      8378.3066     0.12071E+03     0.28265E+02
      8380.3066     0.12010E+03     0.28135E+02
      8382.3076     0.11983E+03     0.28084E+02
      8384.3086     0.11922E+03     0.27955E+02
      8386.3086     0.11862E+03     0.27828E+02
      8388.3096     0.11802E+03     0.27701E+02
      8390.3096     0.11732E+03     0.27549E+02
      8392.3105     0.11673E+03     0.27424E+02
      8394.3105     0.11615E+03     0.27299E+02
      8396.3115     0.11556E+03     0.27175E+02
      8398.3125     0.11552E+03     0.27177E+02
      8400.3125     0.11557E+03     0.27204E+02
      8402.3135     0.11574E+03     0.27256E+02
      8404.3135     0.11623E+03     0.27384E+02
      8406.3145     0.11694E+03     0.27564E+02
      8408.3145     0.11754E+03     0.27719E+02
      8410.3154     0.11804E+03     0.27850E+02
      8412.3154     0.11854E+03     0.27981E+02
      8414.3164     0.11904E+03     0.28113E+02
      8416.3174     0.11867E+03     0.28038E+02
      8418.3174     0.11797E+03     0.27886E+02
      8420.3184     0.11738E+03     0.27760E+02
      8422.3184     0.11658E+03     0.27584E+02
      8424.3193     0.11578E+03     0.27409E+02
      8426.3193     0.11520E+03     0.27284E+02
      8428.3203     0.11515E+03     0.27286E+02
      8430.3213     0.11553E+03     0.27387E+02
      8432.3213     0.11601E+03     0.27514E+02
      8434.3223     0.11649E+03     0.27641E+02
      8436.3213     0.11686E+03     0.27743E+02
      8438.3223     0.11712E+03     0.27819E+02
      8440.3223     0.11739E+03     0.27894E+02
      8442.3232     0.11754E+03     0.27944E+02
      8444.3232     0.11747E+03     0.27941E+02
      8446.3242     0.11718E+03     0.27886E+02
      8448.3252     0.11700E+03     0.27856E+02
      8450.3252     0.11671E+03     0.27799E+02
      8452.3262     0.11663E+03     0.27793E+02
      8454.3262     0.11655E+03     0.27786E+02
      8456.3271     0.11667E+03     0.27830E+02
      8458.3271     0.11658E+03     0.27821E+02
      8460.3281     0.11606E+03     0.27709E+02
      8462.3291     0.11542E+03     0.27571E+02
      8464.3291     0.11511E+03     0.27508E+02
      8466.3301     0.11500E+03     0.27495E+02
      8468.3301     0.11488E+03     0.27481E+02
      8470.3311     0.11477E+03     0.27466E+02
      8472.3311     0.11464E+03     0.27449E+02
      8474.3320     0.11451E+03     0.27431E+02
      8476.3320     0.11459E+03     0.27463E+02
      8478.3330     0.11498E+03     0.27569E+02
      8480.3340     0.11558E+03     0.27725E+02
      8482.3340     0.11564E+03     0.27753E+02
      8484.3350     0.11496E+03     0.27603E+02
      8486.3350     0.11439E+03     0.27479E+02
      8488.3359     0.11372E+03     0.27331E+02
      8490.3359     0.11358E+03     0.27310E+02
      8492.3369     0.11323E+03     0.27240E+02
      8494.3379     0.11311E+03     0.27223E+02
      8496.3379     0.11372E+03     0.27384E+02
      8498.3389     0.11414E+03     0.27498E+02
      8500.3389     0.11468E+03     0.27641E+02
      8502.3398     0.11492E+03     0.27712E+02
      8504.3398     0.11507E+03     0.27761E+02
      8506.3408     0.11535E+03     0.27841E+02
      8508.3418     0.11500E+03     0.27770E+02
      8510.3418     0.11445E+03     0.27650E+02
      8512.3428     0.11422E+03     0.27606E+02
      8514.3428     0.11367E+03     0.27486E+02
      8516.3438     0.11342E+03     0.27439E+02
      8518.3438     0.11284E+03     0.27313E+02
      8520.3447     0.11297E+03     0.27357E+02
      8522.3447     0.11297E+03     0.27369E+02
      8524.3457     0.11283E+03     0.27348E+02
      8526.3467     0.11265E+03     0.27316E+02
      8528.3467     0.11264E+03     0.27327E+02
      8530.3477     0.11240E+03     0.27282E+02
      8532.3477     0.11236E+03     0.27285E+02
      8534.3486     0.11211E+03     0.27238E+02
      8536.3486     0.11189E+03     0.27197E+02
      8538.3496     0.11129E+03     0.27064E+02
      8540.3506     0.11084E+03     0.26967E+02
      8542.3506     0.11024E+03     0.26834E+02
      8544.3516     0.11031E+03     0.26863E+02
      8546.3516     0.11052E+03     0.26927E+02
      8548.3525     0.11078E+03     0.27003E+02
      8550.3525     0.11066E+03     0.26987E+02
      8552.3535     0.11058E+03     0.26979E+02
      8554.3535     0.11041E+03     0.26951E+02
      8556.3545     0.11017E+03     0.26904E+02
      8558.3555     0.11003E+03     0.26884E+02
      8560.3555     0.10971E+03     0.26816E+02
      8562.3564     0.10988E+03     0.26872E+02
      8564.3564     0.11006E+03     0.26927E+02
      8566.3574     0.11022E+03     0.26979E+02
      8568.3574     0.11016E+03     0.26978E+02
      8570.3584     0.11008E+03     0.26971E+02
      8572.3594     0.10967E+03     0.26882E+02
      8574.3594     0.10953E+03     0.26859E+02
      8576.3604     0.10924E+03     0.26802E+02
      8578.3604     0.10882E+03     0.26710E+02
      8580.3613     0.10846E+03     0.26636E+02
      8582.3613     0.10838E+03     0.26628E+02
      8584.3623     0.10828E+03     0.26616E+02
      8586.3623     0.10797E+03     0.26552E+02
      8588.3633     0.10756E+03     0.26464E+02
      8590.3643     0.10725E+03     0.26400E+02
      8592.3643     0.10715E+03     0.26388E+02
      8594.3652     0.10756E+03     0.26502E+02
      8596.3652     0.10799E+03     0.26620E+02
      8598.3662     0.10794E+03     0.26619E+02
      8600.3662     0.10760E+03     0.26548E+02
      8602.3672     0.10718E+03     0.26456E+02
      8604.3682     0.10706E+03     0.26439E+02
      8606.3682     0.10734E+03     0.26521E+02
      8608.3691     0.10754E+03     0.26581E+02
