      7984.1997     0.30741E+03     0.65368E+02
      7986.2007     0.30725E+03     0.65365E+02
      7988.2012     0.30708E+03     0.65363E+02
      7990.2017     0.30692E+03     0.65361E+02
      7992.2021     0.30675E+03     0.65358E+02
      7994.2026     0.30659E+03     0.65356E+02
      7996.2031     0.30586E+03     0.65233E+02
      7998.2036     0.30570E+03     0.65231E+02
      8000.2041     0.30609E+03     0.65348E+02
      8002.2051     0.30593E+03     0.65346E+02
      8004.2056     0.30576E+03     0.65343E+02
      8006.2061     0.30560E+03     0.65341E+02
      8008.2065     0.30543E+03     0.65338E+02
      8010.2070     0.30471E+03     0.65215E+02
      8012.2075     0.30454E+03     0.65213E+02
      8014.2080     0.30438E+03     0.65210E+02
      8016.2090     0.30421E+03     0.65208E+02
      8018.2095     0.30349E+03     0.65085E+02
      8020.2100     0.30333E+03     0.65082E+02
      8022.2104     0.30316E+03     0.65080E+02
      8024.2109     0.30300E+03     0.65077E+02
      8026.2114     0.30284E+03     0.65074E+02
      8028.2119     0.30240E+03     0.65012E+02
      8030.2124     0.30168E+03     0.64889E+02
      8032.2134     0.30151E+03     0.64887E+02
      8034.2139     0.30080E+03     0.64765E+02
      8036.2144     0.30064E+03     0.64763E+02
      8038.2148     0.30048E+03     0.64760E+02
      8040.2153     0.30031E+03     0.64758E+02
      8042.2158     0.29960E+03     0.64636E+02
      8044.2163     0.29944E+03     0.64634E+02
      8046.2168     0.29928E+03     0.64632E+02
      8048.2178     0.29967E+03     0.64748E+02
      8050.2183     0.29952E+03     0.64746E+02
      8052.2188     0.29936E+03     0.64744E+02
      8054.2192     0.29920E+03     0.64742E+02
      8056.2197     0.29849E+03     0.64621E+02
      8058.2202     0.29833E+03     0.64619E+02
      8060.2207     0.29818E+03     0.64617E+02
      8062.2212     0.29802E+03     0.64616E+02
      8064.2222     0.29787E+03     0.64614E+02
      8066.2227     0.29771E+03     0.64612E+02
      8068.2231     0.29756E+03     0.64611E+02
      8070.2236     0.29740E+03     0.64609E+02
      8072.2241     0.29698E+03     0.64549E+02
      8074.2246     0.29628E+03     0.64428E+02
      8076.2251     0.29612E+03     0.64427E+02
      8078.2261     0.29597E+03     0.64426E+02
      8080.2266     0.29582E+03     0.64426E+02
      8082.2271     0.29513E+03     0.64306E+02
      8084.2275     0.29498E+03     0.64306E+02
      8086.2280     0.29483E+03     0.64305E+02
      8088.2285     0.29469E+03     0.64305E+02
      8090.2290     0.29454E+03     0.64305E+02
      8092.2295     0.29439E+03     0.64305E+02
      8094.2305     0.29425E+03     0.64305E+02
      8096.2310     0.29410E+03     0.64305E+02
      8098.2314     0.29396E+03     0.64305E+02
      8100.2319     0.29382E+03     0.64306E+02
      8102.2324     0.29367E+03     0.64306E+02
      8104.2329     0.29299E+03     0.64189E+02
      8106.2334     0.29285E+03     0.64190E+02
      8108.2339     0.29325E+03     0.64309E+02
      8110.2349     0.29311E+03     0.64310E+02
      8112.2354     0.29297E+03     0.64312E+02
      8114.2358     0.29230E+03     0.64195E+02
      8116.2363     0.29216E+03     0.64197E+02
      8118.2368     0.29176E+03     0.64139E+02
      8120.2373     0.29162E+03     0.64141E+02
      8122.2378     0.29149E+03     0.64143E+02
      8124.2383     0.29135E+03     0.64146E+02
      8126.2393     0.29122E+03     0.64148E+02
      8128.2397     0.29055E+03     0.64032E+02
      8130.2402     0.29042E+03     0.64035E+02
      8132.2407     0.29029E+03     0.64037E+02
      8134.2412     0.29016E+03     0.64040E+02
      8136.2417     0.28950E+03     0.63925E+02
      8138.2422     0.28937E+03     0.63928E+02
      8140.2432     0.28924E+03     0.63931E+02
      8142.2437     0.28911E+03     0.63934E+02
      8144.2441     0.28898E+03     0.63937E+02
      8146.2446     0.28886E+03     0.63941E+02
      8148.2451     0.28873E+03     0.63944E+02
      8150.2456     0.28860E+03     0.63947E+02
      8152.2461     0.28901E+03     0.64069E+02
      8154.2466     0.28888E+03     0.64072E+02
      8156.2476     0.28823E+03     0.63958E+02
      8158.2480     0.28757E+03     0.63844E+02
      8160.2485     0.28719E+03     0.63789E+02
      8162.2490     0.28706E+03     0.63793E+02
      8164.2495     0.28641E+03     0.63680E+02
      8166.2500     0.28629E+03     0.63683E+02
      8168.2505     0.28616E+03     0.63687E+02
      8170.2510     0.28552E+03     0.63574E+02
      8172.2520     0.28540E+03     0.63578E+02
      8174.2524     0.28475E+03     0.63466E+02
      8176.2520     0.28437E+03     0.63411E+02
      8178.2524     0.28425E+03     0.63415E+02
      8180.2529     0.28360E+03     0.63303E+02
      8182.2534     0.28348E+03     0.63307E+02
      8184.2539     0.28284E+03     0.63195E+02
      8186.2544     0.28246E+03     0.63141E+02
      8188.2554     0.28182E+03     0.63029E+02
      8190.2559     0.28119E+03     0.62917E+02
      8192.2559     0.28107E+03     0.62921E+02
      8194.2568     0.28043E+03     0.62810E+02
      8196.2578     0.28031E+03     0.62814E+02
      8198.2578     0.28020E+03     0.62818E+02
      8200.2588     0.28008E+03     0.62822E+02
      8202.2588     0.28048E+03     0.62942E+02
      8204.2598     0.28036E+03     0.62946E+02
      8206.2598     0.28076E+03     0.63067E+02
      8208.2607     0.28116E+03     0.63187E+02
      8210.2617     0.28130E+03     0.63250E+02
      8212.2617     0.28118E+03     0.63254E+02
      8214.2627     0.28158E+03     0.63374E+02
      8216.2627     0.28146E+03     0.63378E+02
      8218.2637     0.28134E+03     0.63382E+02
      8220.2637     0.28122E+03     0.63386E+02
      8222.2646     0.28058E+03     0.63274E+02
      8224.2646     0.27969E+03     0.63103E+02
      8226.2656     0.27854E+03     0.62875E+02
      8228.2666     0.27765E+03     0.62705E+02
      8230.2666     0.27652E+03     0.62478E+02
      8232.2676     0.27563E+03     0.62309E+02
      8234.2676     0.27501E+03     0.62198E+02
      8236.2686     0.27489E+03     0.62201E+02
      8238.2686     0.27477E+03     0.62204E+02
      8240.2695     0.27465E+03     0.62208E+02
      8242.2705     0.27504E+03     0.62326E+02
      8244.2705     0.27492E+03     0.62329E+02
      8246.2715     0.27531E+03     0.62447E+02
      8248.2715     0.27518E+03     0.62450E+02
      8250.2725     0.27506E+03     0.62452E+02
      8252.2725     0.27494E+03     0.62455E+02
      8254.2725     0.27482E+03     0.62458E+02
      8256.2725     0.27470E+03     0.62460E+02
      8258.2734     0.27458E+03     0.62462E+02
      8260.2744     0.27445E+03     0.62465E+02
      8262.2744     0.27433E+03     0.62467E+02
      8264.2754     0.27420E+03     0.62469E+02
      8266.2754     0.27433E+03     0.62528E+02
      8268.2764     0.27471E+03     0.62645E+02
      8270.2764     0.27509E+03     0.62763E+02
      8272.2773     0.27446E+03     0.62648E+02
      8274.2783     0.27433E+03     0.62650E+02
      8276.2783     0.27370E+03     0.62536E+02
      8278.2793     0.27332E+03     0.62479E+02
      8280.2793     0.27319E+03     0.62480E+02
      8282.2803     0.27256E+03     0.62366E+02
      8284.2803     0.27243E+03     0.62366E+02
      8286.2812     0.27180E+03     0.62252E+02
      8288.2822     0.27167E+03     0.62252E+02
      8290.2822     0.27104E+03     0.62137E+02
      8292.2832     0.27066E+03     0.62080E+02
      8294.2832     0.27053E+03     0.62080E+02
      8296.2842     0.27040E+03     0.62079E+02
      8298.2842     0.27026E+03     0.62079E+02
      8300.2852     0.27013E+03     0.62078E+02
      8302.2852     0.27024E+03     0.62134E+02
      8304.2861     0.27011E+03     0.62133E+02
      8306.2871     0.26997E+03     0.62131E+02
      8308.2871     0.27033E+03     0.62244E+02
      8310.2881     0.27019E+03     0.62242E+02
      8312.2881     0.27005E+03     0.62240E+02
      8314.2891     0.26992E+03     0.62238E+02
      8316.2891     0.26978E+03     0.62236E+02
      8318.2900     0.26964E+03     0.62234E+02
      8320.2910     0.26950E+03     0.62231E+02
      8322.2910     0.26886E+03     0.62115E+02
      8324.2920     0.26872E+03     0.62112E+02
      8326.2920     0.26833E+03     0.62052E+02
      8328.2930     0.26819E+03     0.62050E+02
      8330.2930     0.26756E+03     0.61933E+02
      8332.2939     0.26742E+03     0.61930E+02
      8334.2939     0.26679E+03     0.61813E+02
      8336.2949     0.26665E+03     0.61811E+02
      8338.2959     0.26602E+03     0.61694E+02
      8340.2959     0.26563E+03     0.61635E+02
      8342.2969     0.26550E+03     0.61632E+02
      8344.2969     0.26487E+03     0.61517E+02
      8346.2979     0.26473E+03     0.61514E+02
      8348.2979     0.26460E+03     0.61512E+02
      8350.2988     0.26397E+03     0.61396E+02
      8352.2998     0.26384E+03     0.61394E+02
      8354.2998     0.26370E+03     0.61392E+02
      8356.3008     0.26357E+03     0.61390E+02
      8358.3008     0.26319E+03     0.61332E+02
      8360.3018     0.26257E+03     0.61218E+02
      8362.3018     0.26244E+03     0.61216E+02
      8364.3027     0.26183E+03     0.61102E+02
      8366.3037     0.26170E+03     0.61102E+02
      8368.3037     0.26157E+03     0.61101E+02
      8370.3047     0.26145E+03     0.61100E+02
      8372.3047     0.26132E+03     0.61100E+02
      8374.3057     0.26071E+03     0.60987E+02
      8376.3057     0.26059E+03     0.60987E+02
      8378.3066     0.26047E+03     0.60988E+02
      8380.3066     0.26010E+03     0.60932E+02
      8382.3076     0.25999E+03     0.60933E+02
      8384.3086     0.25939E+03     0.60823E+02
      8386.3086     0.25927E+03     0.60824E+02
      8388.3096     0.25916E+03     0.60826E+02
      8390.3096     0.25904E+03     0.60829E+02
      8392.3105     0.25893E+03     0.60831E+02
      8394.3105     0.25882E+03     0.60834E+02
      8396.3115     0.25871E+03     0.60838E+02
      8398.3125     0.25861E+03     0.60842E+02
      8400.3125     0.25898E+03     0.60958E+02
      8402.3135     0.25887E+03     0.60963E+02
      8404.3135     0.25877E+03     0.60968E+02
      8406.3145     0.25867E+03     0.60973E+02
      8408.3145     0.25810E+03     0.60867E+02
      8410.3154     0.25800E+03     0.60873E+02
      8412.3154     0.25743E+03     0.60767E+02
      8414.3164     0.25733E+03     0.60773E+02
      8416.3174     0.25676E+03     0.60666E+02
      8418.3174     0.25642E+03     0.60616E+02
      8420.3184     0.25632E+03     0.60621E+02
      8422.3184     0.25622E+03     0.60626E+02
      8424.3193     0.25565E+03     0.60519E+02
      8426.3193     0.25554E+03     0.60522E+02
      8428.3203     0.25543E+03     0.60525E+02
      8430.3213     0.25485E+03     0.60416E+02
      8432.3213     0.25473E+03     0.60417E+02
      8434.3223     0.25461E+03     0.60417E+02
      8436.3213     0.25449E+03     0.60416E+02
      8438.3223     0.25389E+03     0.60303E+02
      8440.3223     0.25352E+03     0.60244E+02
      8442.3232     0.25338E+03     0.60239E+02
      8444.3232     0.25277E+03     0.60122E+02
      8446.3242     0.25215E+03     0.60004E+02
      8448.3252     0.25200E+03     0.59995E+02
      8450.3252     0.25160E+03     0.59928E+02
      8452.3262     0.25096E+03     0.59805E+02
      8454.3262     0.25124E+03     0.59901E+02
      8456.3271     0.25105E+03     0.59884E+02
      8458.3271     0.25109E+03     0.59920E+02
      8460.3281     0.25088E+03     0.59899E+02
      8462.3291     0.25066E+03     0.59876E+02
      8464.3291     0.25090E+03     0.59960E+02
      8466.3301     0.25066E+03     0.59932E+02
      8468.3301     0.25042E+03     0.59901E+02
      8470.3311     0.25016E+03     0.59868E+02
      8472.3311     0.24989E+03     0.59832E+02
      8474.3320     0.24961E+03     0.59793E+02
      8476.3320     0.24931E+03     0.59751E+02
      8478.3330     0.24901E+03     0.59706E+02
      8480.3340     0.24870E+03     0.59659E+02
      8482.3340     0.24883E+03     0.59720E+02
      8484.3350     0.24851E+03     0.59670E+02
      8486.3350     0.24819E+03     0.59621E+02
      8488.3359     0.24810E+03     0.59628E+02
      8490.3359     0.24825E+03     0.59693E+02
      8492.3369     0.24796E+03     0.59650E+02
      8494.3379     0.24814E+03     0.59722E+02
      8496.3379     0.24788E+03     0.59689E+02
      8498.3389     0.24766E+03     0.59662E+02
      8500.3389     0.24746E+03     0.59641E+02
      8502.3398     0.24683E+03     0.59520E+02
      8504.3398     0.24625E+03     0.59407E+02
      8506.3408     0.24593E+03     0.59358E+02
      8508.3418     0.24542E+03     0.59261E+02
      8510.3418     0.24537E+03     0.59277E+02
      8512.3428     0.24487E+03     0.59185E+02
      8514.3428     0.24458E+03     0.59144E+02
      8516.3438     0.24405E+03     0.59043E+02
      8518.3438     0.24348E+03     0.58933E+02
      8520.3447     0.24332E+03     0.58920E+02
      8522.3447     0.24309E+03     0.58892E+02
      8524.3457     0.24234E+03     0.58738E+02
      8526.3467     0.24195E+03     0.58671E+02
      8528.3467     0.24193E+03     0.58694E+02
      8530.3477     0.24141E+03     0.58596E+02
      8532.3477     0.24132E+03     0.58602E+02
      8534.3486     0.24080E+03     0.58503E+02
      8536.3486     0.24099E+03     0.58576E+02
      8538.3496     0.24102E+03     0.58612E+02
      8540.3506     0.24071E+03     0.58563E+02
      8542.3506     0.24096E+03     0.58652E+02
      8544.3516     0.24088E+03     0.58661E+02
      8546.3516     0.24047E+03     0.58586E+02
      8548.3525     0.24058E+03     0.58642E+02
      8550.3525     0.24077E+03     0.58716E+02
      8552.3535     0.24059E+03     0.58698E+02
      8554.3535     0.24023E+03     0.58638E+02
      8556.3545     0.24058E+03     0.58750E+02
      8558.3555     0.24051E+03     0.58761E+02
      8560.3555     0.24045E+03     0.58775E+02
      8562.3564     0.24018E+03     0.58736E+02
      8564.3564     0.24012E+03     0.58747E+02
      8566.3574     0.24003E+03     0.58754E+02
      8568.3574     0.24035E+03     0.58859E+02
      8570.3584     0.24039E+03     0.58897E+02
      8572.3594     0.24015E+03     0.58866E+02
      8574.3594     0.24028E+03     0.58925E+02
      8576.3604     0.23987E+03     0.58853E+02
      8578.3604     0.23982E+03     0.58868E+02
      8580.3613     0.23926E+03     0.58757E+02
      8582.3613     0.23908E+03     0.58741E+02
      8584.3623     0.23886E+03     0.58714E+02
      8586.3623     0.23840E+03     0.58628E+02
      8588.3633     0.23837E+03     0.58648E+02
      8590.3643     0.23813E+03     0.58615E+02
      8592.3643     0.23791E+03     0.58588E+02
      8594.3652     0.23772E+03     0.58570E+02
      8596.3652     0.23735E+03     0.58507E+02
      8598.3662     0.23724E+03     0.58505E+02
      8600.3662     0.23715E+03     0.58511E+02
      8602.3672     0.23709E+03     0.58522E+02
      8604.3682     0.23704E+03     0.58539E+02
      8606.3682     0.23658E+03     0.58452E+02
      8608.3691     0.23613E+03     0.58368E+02
      8610.3691     0.23570E+03     0.58288E+02
      8612.3701     0.23548E+03     0.58262E+02
      8614.3701     0.23506E+03     0.58183E+02
      8616.3711     0.23463E+03     0.58105E+02
      8618.3721     0.23442E+03     0.58079E+02
      8620.3721     0.23398E+03     0.57998E+02
      8622.3730     0.23353E+03     0.57914E+02
      8624.3730     0.23350E+03     0.57933E+02
      8626.3740     0.23302E+03     0.57841E+02
      8628.3740     0.23295E+03     0.57850E+02
      8630.3750     0.23286E+03     0.57853E+02
      8632.3750     0.23273E+03     0.57848E+02
      8634.3760     0.23257E+03     0.57836E+02
      8636.3770     0.23280E+03     0.57921E+02
      8638.3770     0.23257E+03     0.57889E+02
      8640.3779     0.23272E+03     0.57954E+02
      8642.3779     0.23283E+03     0.58007E+02
