      4937.3784     0.68604E+04     0.55785E+03
      4939.3794     0.68977E+04     0.56134E+03
      4941.3799     0.69352E+04     0.56485E+03
      4943.3804     0.69729E+04     0.56838E+03
      4945.3809     0.69979E+04     0.57088E+03
      4947.3813     0.70230E+04     0.57339E+03
      4949.3818     0.70547E+04     0.57645E+03
      4951.3828     0.70540E+04     0.57685E+03
      4953.3833     0.70728E+04     0.57886E+03
      4955.3838     0.70721E+04     0.57927E+03
      4957.3843     0.70779E+04     0.58022E+03
      4959.3848     0.70708E+04     0.58010E+03
      4961.3853     0.70767E+04     0.58105E+03
      4963.3857     0.70696E+04     0.58094E+03
      4965.3867     0.70625E+04     0.58083E+03
      4967.3872     0.70555E+04     0.58072E+03
      4969.3877     0.70485E+04     0.58061E+03
      4971.3882     0.70416E+04     0.58051E+03
      4973.3887     0.70348E+04     0.58041E+03
      4975.3892     0.70280E+04     0.58031E+03
      4977.3896     0.70212E+04     0.58023E+03
      4979.3896     0.70146E+04     0.58014E+03
      4981.3901     0.69951E+04     0.57899E+03
      4983.3911     0.69886E+04     0.57892E+03
      4985.3916     0.69821E+04     0.57885E+03
      4987.3921     0.69566E+04     0.57719E+03
      4989.3926     0.69375E+04     0.57607E+03
      4991.3931     0.69186E+04     0.57496E+03
      4993.3936     0.68808E+04     0.57228E+03
      4995.3940     0.68559E+04     0.57067E+03
      4997.3950     0.68249E+04     0.56854E+03
      4999.3955     0.67878E+04     0.56591E+03
      5001.3960     0.67511E+04     0.56330E+03
      5003.3965     0.67208E+04     0.56122E+03
      5005.3970     0.66970E+04     0.55968E+03
      5007.3975     0.66672E+04     0.55763E+03
      5009.3979     0.66437E+04     0.55611E+03
      5011.3989     0.66265E+04     0.55511E+03
      5013.3994     0.66094E+04     0.55412E+03
      5015.3999     0.65985E+04     0.55365E+03
      5017.4004     0.65937E+04     0.55369E+03
      5019.4009     0.65770E+04     0.55272E+03
      5021.4014     0.65724E+04     0.55278E+03
      5023.4019     0.65860E+04     0.55437E+03
      5025.4028     0.65815E+04     0.55443E+03
      5027.4033     0.65892E+04     0.55552E+03
      5029.4038     0.65970E+04     0.55662E+03
      5031.4043     0.66048E+04     0.55772E+03
      5033.4048     0.66065E+04     0.55831E+03
      5035.4053     0.66022E+04     0.55839E+03
      5037.4053     0.66102E+04     0.55951E+03
      5039.4058     0.66060E+04     0.55959E+03
      5041.4067     0.65896E+04     0.55865E+03
      5043.4072     0.65673E+04     0.55720E+03
      5045.4077     0.65511E+04     0.55627E+03
      5047.4082     0.65469E+04     0.55636E+03
      5049.4087     0.65308E+04     0.55542E+03
      5051.4092     0.65267E+04     0.55552E+03
      5053.4097     0.65346E+04     0.55664E+03
      5055.4106     0.65306E+04     0.55673E+03
      5057.4111     0.65385E+04     0.55784E+03
      5059.4116     0.65344E+04     0.55793E+03
      5061.4121     0.65483E+04     0.55957E+03
      5063.4126     0.65562E+04     0.56069E+03
      5065.4131     0.65520E+04     0.56077E+03
      5067.4136     0.65599E+04     0.56189E+03
      5069.4146     0.65617E+04     0.56248E+03
      5071.4150     0.65695E+04     0.56360E+03
      5073.4155     0.65652E+04     0.56367E+03
      5075.4155     0.65729E+04     0.56478E+03
      5077.4160     0.65564E+04     0.56381E+03
      5079.4165     0.65520E+04     0.56387E+03
      5081.4170     0.65475E+04     0.56393E+03
      5083.4175     0.65309E+04     0.56294E+03
      5085.4180     0.65203E+04     0.56247E+03
      5087.4189     0.65156E+04     0.56251E+03
      5089.4194     0.65109E+04     0.56254E+03
      5091.4199     0.64941E+04     0.56154E+03
      5093.4204     0.64892E+04     0.56156E+03
      5095.4204     0.64843E+04     0.56157E+03
      5097.4209     0.64793E+04     0.56157E+03
      5099.4214     0.64742E+04     0.56157E+03
      5101.4219     0.64690E+04     0.56156E+03
      5103.4224     0.64637E+04     0.56154E+03
      5105.4233     0.64583E+04     0.56152E+03
      5107.4238     0.64410E+04     0.56045E+03
      5109.4243     0.64355E+04     0.56041E+03
      5111.4248     0.64239E+04     0.55984E+03
      5113.4253     0.64065E+04     0.55875E+03
      5115.4258     0.64007E+04     0.55869E+03
      5117.4263     0.63832E+04     0.55760E+03
      5119.4272     0.63774E+04     0.55752E+03
      5121.4277     0.63597E+04     0.55642E+03
      5123.4282     0.63538E+04     0.55633E+03
      5125.4287     0.63478E+04     0.55625E+03
      5127.4292     0.63360E+04     0.55564E+03
      5129.4297     0.63299E+04     0.55554E+03
      5131.4302     0.63122E+04     0.55442E+03
      5133.4312     0.62946E+04     0.55330E+03
      5135.4316     0.62884E+04     0.55319E+03
      5137.4321     0.62707E+04     0.55206E+03
      5139.4326     0.62588E+04     0.55144E+03
      5141.4331     0.62412E+04     0.55032E+03
      5143.4336     0.62350E+04     0.55020E+03
      5145.4341     0.62174E+04     0.54908E+03
      5147.4351     0.62113E+04     0.54896E+03
      5149.4355     0.62051E+04     0.54884E+03
      5151.4360     0.62104E+04     0.54974E+03
      5153.4365     0.61985E+04     0.54911E+03
      5155.4370     0.61924E+04     0.54900E+03
      5157.4370     0.61806E+04     0.54838E+03
      5159.4375     0.61746E+04     0.54826E+03
      5161.4380     0.61628E+04     0.54765E+03
      5163.4385     0.61511E+04     0.54703E+03
      5165.4395     0.61451E+04     0.54692E+03
      5167.4399     0.61335E+04     0.54631E+03
      5169.4404     0.61276E+04     0.54621E+03
      5171.4409     0.61161E+04     0.54560E+03
      5173.4414     0.61046E+04     0.54500E+03
      5175.4419     0.60989E+04     0.54491E+03
      5177.4424     0.60876E+04     0.54432E+03
      5179.4434     0.60819E+04     0.54423E+03
      5181.4438     0.60707E+04     0.54365E+03
      5183.4443     0.60596E+04     0.54308E+03
      5185.4448     0.60542E+04     0.54301E+03
      5187.4453     0.60432E+04     0.54244E+03
      5189.4458     0.60323E+04     0.54188E+03
      5191.4463     0.60271E+04     0.54183E+03
      5193.4473     0.60164E+04     0.54129E+03
      5195.4478     0.60058E+04     0.54075E+03
      5197.4482     0.60008E+04     0.54072E+03
      5199.4487     0.59904E+04     0.54020E+03
      5201.4492     0.59856E+04     0.54018E+03
      5203.4497     0.59755E+04     0.53968E+03
      5205.4502     0.59653E+04     0.53918E+03
      5207.4512     0.59608E+04     0.53918E+03
      5209.4517     0.59510E+04     0.53871E+03
      5211.4521     0.59412E+04     0.53823E+03
      5213.4526     0.59534E+04     0.53975E+03
      5215.4531     0.59437E+04     0.53929E+03
      5217.4536     0.59287E+04     0.53834E+03
      5219.4536     0.59137E+04     0.53739E+03
      5221.4541     0.59098E+04     0.53745E+03
      5223.4546     0.59059E+04     0.53750E+03
      5225.4556     0.59021E+04     0.53757E+03
      5227.4561     0.58875E+04     0.53665E+03
      5229.4565     0.58783E+04     0.53622E+03
      5231.4570     0.58638E+04     0.53531E+03
      5233.4575     0.58494E+04     0.53441E+03
      5235.4580     0.58297E+04     0.53301E+03
      5237.4585     0.58155E+04     0.53212E+03
      5239.4595     0.58014E+04     0.53123E+03
      5241.4600     0.57979E+04     0.53132E+03
      5243.4604     0.57785E+04     0.52995E+03
      5245.4609     0.57752E+04     0.53004E+03
      5247.4614     0.57612E+04     0.52917E+03
      5249.4619     0.57579E+04     0.52927E+03
      5251.4624     0.57546E+04     0.52937E+03
      5253.4634     0.57514E+04     0.52947E+03
      5255.4639     0.57481E+04     0.52957E+03
      5257.4644     0.57448E+04     0.52967E+03
      5259.4648     0.57522E+04     0.53075E+03
      5261.4653     0.57489E+04     0.53086E+03
      5263.4658     0.57510E+04     0.53145E+03
      5265.4663     0.57583E+04     0.53253E+03
      5267.4673     0.57550E+04     0.53263E+03
      5269.4678     0.57517E+04     0.53274E+03
      5271.4683     0.57484E+04     0.53283E+03
      5273.4688     0.57346E+04     0.53195E+03
      5275.4692     0.57259E+04     0.53155E+03
      5277.4697     0.57121E+04     0.53067E+03
      5279.4702     0.56929E+04     0.52929E+03
      5281.4712     0.56686E+04     0.52743E+03
      5283.4717     0.56548E+04     0.52655E+03
      5285.4717     0.56358E+04     0.52517E+03
      5287.4722     0.56116E+04     0.52332E+03
      5289.4727     0.56030E+04     0.52290E+03
      5291.4731     0.55891E+04     0.52201E+03
      5293.4736     0.55753E+04     0.52111E+03
      5295.4741     0.55717E+04     0.52117E+03
      5297.4746     0.55578E+04     0.52026E+03
      5299.4756     0.55490E+04     0.51983E+03
      5301.4761     0.55452E+04     0.51987E+03
      5303.4766     0.55414E+04     0.51990E+03
      5305.4771     0.55273E+04     0.51897E+03
      5307.4775     0.55234E+04     0.51899E+03
      5309.4780     0.55194E+04     0.51901E+03
      5311.4785     0.55053E+04     0.51807E+03
      5313.4795     0.55012E+04     0.51808E+03
      5315.4800     0.54971E+04     0.51808E+03
      5317.4805     0.54828E+04     0.51713E+03
      5319.4810     0.54786E+04     0.51712E+03
      5321.4814     0.54744E+04     0.51711E+03
      5323.4819     0.54701E+04     0.51709E+03
      5325.4824     0.54759E+04     0.51803E+03
      5327.4829     0.54716E+04     0.51801E+03
      5329.4839     0.54672E+04     0.51798E+03
      5331.4844     0.54628E+04     0.51795E+03
      5333.4849     0.54483E+04     0.51697E+03
      5335.4854     0.54388E+04     0.51645E+03
      5337.4858     0.54343E+04     0.51642E+03
      5339.4863     0.54198E+04     0.51542E+03
      5341.4868     0.54054E+04     0.51443E+03
      5343.4878     0.53959E+04     0.51391E+03
      5345.4883     0.53814E+04     0.51292E+03
      5347.4888     0.53670E+04     0.51193E+03
      5349.4893     0.53526E+04     0.51093E+03
      5351.4897     0.53480E+04     0.51088E+03
      5353.4897     0.53385E+04     0.51036E+03
      5355.4902     0.53242E+04     0.50937E+03
      5357.4907     0.53196E+04     0.50931E+03
      5359.4912     0.53053E+04     0.50832E+03
      5361.4922     0.53007E+04     0.50826E+03
      5363.4927     0.52962E+04     0.50820E+03
      5365.4932     0.52916E+04     0.50815E+03
      5367.4937     0.52871E+04     0.50809E+03
      5369.4941     0.52728E+04     0.50710E+03
      5371.4946     0.52635E+04     0.50657E+03
      5373.4951     0.52590E+04     0.50652E+03
      5375.4961     0.52448E+04     0.50553E+03
      5377.4966     0.52307E+04     0.50455E+03
      5379.4971     0.52119E+04     0.50310E+03
      5381.4976     0.51979E+04     0.50212E+03
      5383.4980     0.51839E+04     0.50115E+03
      5385.4985     0.51700E+04     0.50018E+03
      5387.4990     0.51610E+04     0.49967E+03
      5389.5000     0.51377E+04     0.49779E+03
      5391.5005     0.51193E+04     0.49637E+03
      5393.5010     0.50963E+04     0.49451E+03
      5395.5015     0.50780E+04     0.49311E+03
      5397.5020     0.50506E+04     0.49081E+03
      5399.5024     0.50280E+04     0.48897E+03
      5401.5029     0.50009E+04     0.48669E+03
      5403.5039     0.49740E+04     0.48443E+03
      5405.5044     0.49472E+04     0.48218E+03
      5407.5049     0.49252E+04     0.48039E+03
      5409.5054     0.49078E+04     0.47905E+03
      5411.5059     0.48860E+04     0.47727E+03
      5413.5063     0.48822E+04     0.47726E+03
      5415.5068     0.48785E+04     0.47725E+03
      5417.5073     0.48839E+04     0.47813E+03
      5419.5083     0.48892E+04     0.47900E+03
      5421.5088     0.48991E+04     0.48032E+03
      5423.5088     0.49045E+04     0.48121E+03
      5425.5093     0.49145E+04     0.48254E+03
      5427.5098     0.49199E+04     0.48344E+03
      5429.5103     0.49391E+04     0.48567E+03
      5431.5107     0.49446E+04     0.48658E+03
      5433.5112     0.49502E+04     0.48748E+03
      5435.5117     0.49603E+04     0.48884E+03
      5437.5127     0.49659E+04     0.48976E+03
      5439.5132     0.49716E+04     0.49067E+03
      5441.5137     0.49681E+04     0.49069E+03
      5443.5142     0.49691E+04     0.49115E+03
      5445.5146     0.49656E+04     0.49117E+03
      5447.5151     0.49622E+04     0.49119E+03
      5449.5156     0.49542E+04     0.49076E+03
      5451.5166     0.49507E+04     0.49078E+03
      5453.5171     0.49473E+04     0.49080E+03
      5455.5176     0.49348E+04     0.48991E+03
      5457.5181     0.49314E+04     0.48993E+03
      5459.5186     0.49280E+04     0.48996E+03
      5461.5190     0.49155E+04     0.48908E+03
      5463.5195     0.49122E+04     0.48910E+03
      5465.5205     0.48952E+04     0.48777E+03
      5467.5210     0.48919E+04     0.48779E+03
      5469.5215     0.48885E+04     0.48782E+03
      5471.5220     0.48852E+04     0.48784E+03
      5473.5225     0.48728E+04     0.48696E+03
      5475.5229     0.48695E+04     0.48698E+03
      5477.5234     0.48661E+04     0.48700E+03
      5479.5239     0.48538E+04     0.48613E+03
      5481.5249     0.48505E+04     0.48615E+03
      5483.5254     0.48471E+04     0.48617E+03
      5485.5259     0.48393E+04     0.48574E+03
      5487.5264     0.48360E+04     0.48575E+03
      5489.5269     0.48237E+04     0.48487E+03
      5491.5273     0.48203E+04     0.48489E+03
      5493.5278     0.48170E+04     0.48490E+03
      5495.5288     0.48136E+04     0.48492E+03
      5497.5283     0.48102E+04     0.48493E+03
      5499.5293     0.48068E+04     0.48494E+03
      5501.5298     0.48122E+04     0.48584E+03
      5503.5303     0.47999E+04     0.48495E+03
      5505.5308     0.47965E+04     0.48495E+03
      5507.5312     0.47930E+04     0.48496E+03
      5509.5317     0.47895E+04     0.48496E+03
      5511.5322     0.47772E+04     0.48406E+03
      5513.5332     0.47738E+04     0.48406E+03
      5515.5337     0.47615E+04     0.48317E+03
      5517.5342     0.47580E+04     0.48316E+03
      5519.5342     0.47501E+04     0.48271E+03
      5521.5347     0.47466E+04     0.48271E+03
      5523.5352     0.47344E+04     0.48181E+03
      5525.5356     0.47309E+04     0.48180E+03
      5527.5361     0.47186E+04     0.48091E+03
      5529.5366     0.47065E+04     0.48001E+03
      5531.5371     0.47029E+04     0.48000E+03
      5533.5381     0.46865E+04     0.47866E+03
      5535.5386     0.46830E+04     0.47865E+03
      5537.5391     0.46708E+04     0.47776E+03
      5539.5396     0.46587E+04     0.47686E+03
      5541.5400     0.46509E+04     0.47641E+03
      5543.5405     0.46474E+04     0.47639E+03
      5545.5410     0.46354E+04     0.47550E+03
      5547.5420     0.46319E+04     0.47549E+03
      5549.5425     0.46199E+04     0.47460E+03
      5551.5430     0.46164E+04     0.47458E+03
      5553.5435     0.46129E+04     0.47456E+03
      5555.5439     0.46094E+04     0.47455E+03
      5557.5444     0.46145E+04     0.47541E+03
      5559.5449     0.46110E+04     0.47539E+03
      5561.5459     0.46075E+04     0.47538E+03
      5563.5464     0.46041E+04     0.47536E+03
      5565.5469     0.46091E+04     0.47622E+03
      5567.5474     0.46056E+04     0.47621E+03
      5569.5479     0.46022E+04     0.47619E+03
      5571.5483     0.45987E+04     0.47618E+03
      5573.5488     0.45953E+04     0.47616E+03
      5575.5488     0.45919E+04     0.47615E+03
      5577.5493     0.45884E+04     0.47614E+03
      5579.5498     0.45850E+04     0.47612E+03
      5581.5508     0.45816E+04     0.47611E+03
      5583.5513     0.45783E+04     0.47610E+03
      5585.5518     0.45749E+04     0.47609E+03
      5587.5522     0.45631E+04     0.47521E+03
      5589.5527     0.45598E+04     0.47520E+03
      5591.5532     0.45564E+04     0.47519E+03
      5593.5537     0.45447E+04     0.47431E+03
      5595.5542     0.45415E+04     0.47431E+03
