      5059.4116     0.60590E+02     0.51735E+01
      5061.4121     0.60552E+02     0.51743E+01
      5063.4126     0.60569E+02     0.51799E+01
      5065.4131     0.60754E+02     0.51998E+01
      5067.4136     0.60827E+02     0.52101E+01
      5069.4146     0.60844E+02     0.52157E+01
      5071.4150     0.60916E+02     0.52260E+01
      5073.4155     0.60876E+02     0.52267E+01
      5075.4155     0.60948E+02     0.52370E+01
      5077.4160     0.60907E+02     0.52376E+01
      5079.4165     0.60866E+02     0.52382E+01
      5081.4170     0.60824E+02     0.52387E+01
      5083.4175     0.60670E+02     0.52295E+01
      5085.4180     0.60460E+02     0.52155E+01
      5087.4189     0.60305E+02     0.52063E+01
      5089.4194     0.60261E+02     0.52066E+01
      5091.4199     0.60217E+02     0.52068E+01
      5093.4204     0.60172E+02     0.52070E+01
      5095.4204     0.60237E+02     0.52168E+01
      5097.4209     0.60246E+02     0.52216E+01
      5099.4214     0.60309E+02     0.52312E+01
      5101.4219     0.60150E+02     0.52215E+01
      5103.4224     0.60045E+02     0.52165E+01
      5105.4233     0.59996E+02     0.52163E+01
      5107.4238     0.59945E+02     0.52160E+01
      5109.4243     0.59783E+02     0.52060E+01
      5111.4248     0.59731E+02     0.52055E+01
      5113.4253     0.59789E+02     0.52146E+01
      5115.4258     0.59790E+02     0.52188E+01
      5117.4263     0.59846E+02     0.52278E+01
      5119.4272     0.59902E+02     0.52367E+01
      5121.4277     0.59957E+02     0.52457E+01
      5123.4282     0.59956E+02     0.52497E+01
      5125.4287     0.59845E+02     0.52440E+01
      5127.4292     0.59678E+02     0.52335E+01
      5129.4297     0.59621E+02     0.52326E+01
      5131.4302     0.59564E+02     0.52316E+01
      5133.4312     0.59506E+02     0.52307E+01
      5135.4316     0.59448E+02     0.52297E+01
      5137.4321     0.59555E+02     0.52431E+01
      5139.4326     0.59497E+02     0.52421E+01
      5141.4331     0.59548E+02     0.52506E+01
      5143.4336     0.59380E+02     0.52399E+01
      5145.4341     0.59321E+02     0.52388E+01
      5147.4351     0.59262E+02     0.52377E+01
      5149.4355     0.59204E+02     0.52366E+01
      5151.4360     0.59037E+02     0.52258E+01
      5153.4365     0.58978E+02     0.52247E+01
      5155.4370     0.58920E+02     0.52236E+01
      5157.4370     0.58916E+02     0.52273E+01
      5159.4375     0.58858E+02     0.52262E+01
      5161.4380     0.58800E+02     0.52251E+01
      5163.4385     0.58743E+02     0.52241E+01
      5165.4395     0.58685E+02     0.52230E+01
      5167.4399     0.58629E+02     0.52220E+01
      5169.4404     0.58518E+02     0.52162E+01
      5171.4409     0.58462E+02     0.52153E+01
      5173.4414     0.58407E+02     0.52143E+01
      5175.4419     0.58351E+02     0.52135E+01
      5177.4424     0.58297E+02     0.52126E+01
      5179.4434     0.58243E+02     0.52118E+01
      5181.4438     0.58189E+02     0.52110E+01
      5183.4443     0.58136E+02     0.52103E+01
      5185.4448     0.58084E+02     0.52096E+01
      5187.4453     0.58032E+02     0.52090E+01
      5189.4458     0.57981E+02     0.52084E+01
      5191.4463     0.57877E+02     0.52031E+01
      5193.4473     0.57828E+02     0.52027E+01
      5195.4478     0.57779E+02     0.52023E+01
      5197.4482     0.57731E+02     0.52020E+01
      5199.4487     0.57684E+02     0.52018E+01
      5201.4492     0.57585E+02     0.51968E+01
      5203.4497     0.57540E+02     0.51968E+01
      5205.4502     0.57496E+02     0.51968E+01
      5207.4512     0.57665E+02     0.52160E+01
      5209.4517     0.57463E+02     0.52018E+01
      5211.4521     0.57421E+02     0.52020E+01
      5213.4526     0.57275E+02     0.51927E+01
      5215.4531     0.57129E+02     0.51835E+01
      5217.4536     0.57037E+02     0.51791E+01
      5219.4536     0.56998E+02     0.51795E+01
      5221.4541     0.56960E+02     0.51800E+01
      5223.4546     0.56975E+02     0.51854E+01
      5225.4556     0.56938E+02     0.51860E+01
      5227.4561     0.56902E+02     0.51866E+01
      5229.4565     0.56866E+02     0.51873E+01
      5231.4570     0.56778E+02     0.51833E+01
      5233.4575     0.56743E+02     0.51841E+01
      5235.4580     0.56604E+02     0.51753E+01
      5237.4585     0.56466E+02     0.51666E+01
      5239.4595     0.56329E+02     0.51580E+01
      5241.4600     0.56244E+02     0.51541E+01
      5243.4604     0.56107E+02     0.51456E+01
      5245.4609     0.56074E+02     0.51465E+01
      5247.4614     0.56042E+02     0.51474E+01
      5249.4619     0.56010E+02     0.51484E+01
      5251.4624     0.55978E+02     0.51494E+01
      5253.4634     0.55946E+02     0.51504E+01
      5255.4639     0.56017E+02     0.51609E+01
      5257.4644     0.56037E+02     0.51667E+01
      5259.4648     0.56212E+02     0.51867E+01
      5261.4653     0.56284E+02     0.51973E+01
      5263.4658     0.56252E+02     0.51983E+01
      5265.4663     0.56376E+02     0.52137E+01
      5267.4673     0.56344E+02     0.52147E+01
      5269.4678     0.56312E+02     0.52157E+01
      5271.4683     0.56176E+02     0.52071E+01
      5273.4688     0.56092E+02     0.52032E+01
      5275.4692     0.55956E+02     0.51945E+01
      5277.4697     0.55820E+02     0.51859E+01
      5279.4702     0.55685E+02     0.51772E+01
      5281.4712     0.55600E+02     0.51733E+01
      5283.4717     0.55567E+02     0.51741E+01
      5285.4717     0.55431E+02     0.51653E+01
      5287.4722     0.55143E+02     0.51424E+01
      5289.4727     0.54906E+02     0.51241E+01
      5291.4731     0.54720E+02     0.51107E+01
      5293.4736     0.54584E+02     0.51018E+01
      5295.4741     0.54549E+02     0.51024E+01
      5297.4746     0.54413E+02     0.50935E+01
      5299.4756     0.54377E+02     0.50940E+01
      5301.4761     0.54340E+02     0.50944E+01
      5303.4766     0.54302E+02     0.50947E+01
      5305.4771     0.54265E+02     0.50950E+01
      5307.4775     0.54176E+02     0.50905E+01
      5309.4780     0.54038E+02     0.50813E+01
      5311.4785     0.53998E+02     0.50815E+01
      5313.4795     0.54058E+02     0.50909E+01
      5315.4800     0.54017E+02     0.50909E+01
      5317.4805     0.54026E+02     0.50956E+01
      5319.4810     0.53985E+02     0.50955E+01
      5321.4814     0.54043E+02     0.51048E+01
      5323.4819     0.54000E+02     0.51047E+01
      5325.4824     0.53958E+02     0.51045E+01
      5327.4829     0.53915E+02     0.51043E+01
      5329.4839     0.53773E+02     0.50946E+01
      5331.4844     0.53729E+02     0.50943E+01
      5333.4849     0.53636E+02     0.50893E+01
      5335.4854     0.53494E+02     0.50796E+01
      5337.4858     0.53351E+02     0.50699E+01
      5339.4863     0.53160E+02     0.50555E+01
      5341.4868     0.53116E+02     0.50551E+01
      5343.4878     0.53071E+02     0.50546E+01
      5345.4883     0.53027E+02     0.50542E+01
      5347.4888     0.52885E+02     0.50444E+01
      5349.4893     0.52840E+02     0.50439E+01
      5351.4897     0.52795E+02     0.50434E+01
      5353.4897     0.52653E+02     0.50336E+01
      5355.4902     0.52608E+02     0.50330E+01
      5357.4907     0.52563E+02     0.50325E+01
      5359.4912     0.52518E+02     0.50319E+01
      5361.4922     0.52473E+02     0.50314E+01
      5363.4927     0.52428E+02     0.50308E+01
      5365.4932     0.52383E+02     0.50302E+01
      5367.4937     0.52338E+02     0.50297E+01
      5369.4941     0.52293E+02     0.50291E+01
      5371.4946     0.52248E+02     0.50285E+01
      5373.4951     0.52300E+02     0.50373E+01
      5375.4961     0.52255E+02     0.50367E+01
      5377.4966     0.52211E+02     0.50362E+01
      5379.4971     0.52167E+02     0.50356E+01
      5381.4976     0.52122E+02     0.50351E+01
      5383.4980     0.52079E+02     0.50346E+01
      5385.4985     0.52035E+02     0.50341E+01
      5387.4990     0.51896E+02     0.50244E+01
      5389.5000     0.51757E+02     0.50147E+01
      5391.5005     0.51667E+02     0.50097E+01
      5393.5010     0.51624E+02     0.50093E+01
      5395.5015     0.51487E+02     0.49997E+01
      5397.5020     0.51445E+02     0.49993E+01
      5399.5024     0.51404E+02     0.49990E+01
      5401.5029     0.51457E+02     0.50079E+01
      5403.5039     0.51416E+02     0.50076E+01
      5405.5044     0.51376E+02     0.50074E+01
      5407.5049     0.51336E+02     0.50072E+01
      5409.5054     0.51202E+02     0.49978E+01
      5411.5059     0.51162E+02     0.49977E+01
      5413.5063     0.51029E+02     0.49883E+01
      5415.5068     0.50991E+02     0.49882E+01
      5417.5073     0.50858E+02     0.49790E+01
      5419.5083     0.50820E+02     0.49789E+01
      5421.5088     0.50783E+02     0.49789E+01
      5423.5088     0.50839E+02     0.49881E+01
      5425.5093     0.50801E+02     0.49881E+01
      5427.5098     0.50671E+02     0.49790E+01
      5429.5103     0.50634E+02     0.49790E+01
      5431.5107     0.50551E+02     0.49745E+01
      5433.5112     0.50422E+02     0.49655E+01
      5435.5117     0.50386E+02     0.49656E+01
      5437.5127     0.50257E+02     0.49565E+01
      5439.5132     0.50222E+02     0.49567E+01
      5441.5137     0.50140E+02     0.49523E+01
      5443.5142     0.50013E+02     0.49433E+01
      5445.5146     0.49978E+02     0.49435E+01
      5447.5151     0.49943E+02     0.49437E+01
      5449.5156     0.49816E+02     0.49348E+01
      5451.5166     0.49782E+02     0.49350E+01
      5453.5171     0.49655E+02     0.49261E+01
      5455.5176     0.49576E+02     0.49218E+01
      5457.5181     0.49450E+02     0.49129E+01
      5459.5186     0.49325E+02     0.49041E+01
      5461.5190     0.49291E+02     0.49043E+01
      5463.5195     0.49257E+02     0.49045E+01
      5465.5205     0.49224E+02     0.49047E+01
      5467.5210     0.49190E+02     0.49050E+01
      5469.5215     0.49247E+02     0.49142E+01
      5471.5220     0.49213E+02     0.49144E+01
      5473.5225     0.49179E+02     0.49147E+01
      5475.5229     0.49055E+02     0.49058E+01
      5477.5234     0.49021E+02     0.49060E+01
      5479.5239     0.48897E+02     0.48972E+01
      5481.5249     0.48819E+02     0.48929E+01
      5483.5254     0.48785E+02     0.48931E+01
      5485.5259     0.48751E+02     0.48933E+01
      5487.5264     0.48717E+02     0.48935E+01
      5489.5269     0.48728E+02     0.48981E+01
      5491.5273     0.48649E+02     0.48938E+01
      5493.5278     0.48615E+02     0.48939E+01
      5495.5288     0.48581E+02     0.48940E+01
      5497.5283     0.48457E+02     0.48851E+01
      5499.5293     0.48334E+02     0.48762E+01
      5501.5298     0.48300E+02     0.48763E+01
      5503.5303     0.48132E+02     0.48629E+01
      5505.5308     0.48097E+02     0.48629E+01
      5507.5312     0.48063E+02     0.48630E+01
      5509.5317     0.47939E+02     0.48540E+01
      5511.5322     0.47905E+02     0.48540E+01
      5513.5332     0.47870E+02     0.48540E+01
      5515.5337     0.47835E+02     0.48540E+01
      5517.5342     0.47800E+02     0.48539E+01
      5519.5342     0.47677E+02     0.48450E+01
      5521.5347     0.47641E+02     0.48449E+01
      5523.5352     0.47694E+02     0.48537E+01
      5525.5356     0.47658E+02     0.48536E+01
      5527.5361     0.47623E+02     0.48536E+01
      5529.5366     0.47588E+02     0.48534E+01
      5531.5371     0.47552E+02     0.48533E+01
      5533.5381     0.47516E+02     0.48532E+01
      5535.5386     0.47481E+02     0.48531E+01
      5537.5391     0.47445E+02     0.48529E+01
      5539.5396     0.47410E+02     0.48528E+01
      5541.5400     0.47287E+02     0.48437E+01
      5543.5405     0.47208E+02     0.48391E+01
      5545.5410     0.47085E+02     0.48301E+01
      5547.5420     0.46963E+02     0.48210E+01
      5549.5425     0.46798E+02     0.48076E+01
      5551.5430     0.46677E+02     0.47986E+01
      5553.5435     0.46556E+02     0.47896E+01
      5555.5439     0.46521E+02     0.47894E+01
      5557.5444     0.46486E+02     0.47892E+01
      5559.5449     0.46451E+02     0.47891E+01
      5561.5459     0.46502E+02     0.47978E+01
      5563.5464     0.46552E+02     0.48064E+01
      5565.5469     0.46517E+02     0.48063E+01
      5567.5474     0.46482E+02     0.48061E+01
      5569.5479     0.46447E+02     0.48060E+01
      5571.5483     0.46413E+02     0.48058E+01
      5573.5488     0.46293E+02     0.47968E+01
      5575.5488     0.46258E+02     0.47967E+01
      5577.5493     0.46352E+02     0.48099E+01
      5579.5498     0.46403E+02     0.48186E+01
      5581.5508     0.46454E+02     0.48274E+01
      5583.5513     0.46420E+02     0.48273E+01
      5585.5518     0.46471E+02     0.48361E+01
      5587.5522     0.46479E+02     0.48404E+01
      5589.5527     0.46445E+02     0.48403E+01
      5591.5532     0.46412E+02     0.48403E+01
      5593.5537     0.46378E+02     0.48402E+01
      5595.5542     0.46216E+02     0.48268E+01
      5597.5552     0.46098E+02     0.48179E+01
      5599.5557     0.46065E+02     0.48179E+01
      5601.5562     0.46032E+02     0.48179E+01
      5603.5566     0.45914E+02     0.48090E+01
      5605.5571     0.45882E+02     0.48090E+01
      5607.5576     0.45807E+02     0.48046E+01
      5609.5581     0.45691E+02     0.47959E+01
      5611.5591     0.45575E+02     0.47871E+01
      5613.5596     0.45543E+02     0.47871E+01
      5615.5601     0.45511E+02     0.47872E+01
      5617.5605     0.45480E+02     0.47873E+01
      5619.5610     0.45365E+02     0.47786E+01
      5621.5615     0.45209E+02     0.47656E+01
      5623.5620     0.45094E+02     0.47569E+01
      5625.5630     0.45064E+02     0.47570E+01
      5627.5635     0.45033E+02     0.47572E+01
      5629.5640     0.44920E+02     0.47486E+01
      5631.5645     0.44889E+02     0.47487E+01
      5633.5649     0.44859E+02     0.47489E+01
      5635.5654     0.44787E+02     0.47447E+01
      5637.5659     0.44757E+02     0.47449E+01
      5639.5669     0.44727E+02     0.47451E+01
      5641.5674     0.44697E+02     0.47453E+01
      5643.5679     0.44709E+02     0.47498E+01
      5645.5684     0.44761E+02     0.47588E+01
      5647.5688     0.44814E+02     0.47678E+01
      5649.5693     0.44702E+02     0.47592E+01
      5651.5698     0.44672E+02     0.47594E+01
      5653.5708     0.44561E+02     0.47509E+01
      5655.5703     0.44531E+02     0.47511E+01
      5657.5708     0.44461E+02     0.47470E+01
      5659.5718     0.44431E+02     0.47472E+01
      5661.5723     0.44320E+02     0.47387E+01
      5663.5728     0.44291E+02     0.47389E+01
      5665.5732     0.44181E+02     0.47304E+01
      5667.5737     0.44151E+02     0.47306E+01
      5669.5742     0.44041E+02     0.47222E+01
      5671.5747     0.43972E+02     0.47180E+01
      5673.5757     0.43862E+02     0.47096E+01
      5675.5762     0.43712E+02     0.46968E+01
      5677.5767     0.43523E+02     0.46798E+01
      5679.5771     0.43494E+02     0.46800E+01
      5681.5776     0.43466E+02     0.46802E+01
      5683.5781     0.43437E+02     0.46804E+01
      5685.5786     0.43488E+02     0.46892E+01
      5687.5791     0.43460E+02     0.46894E+01
      5689.5801     0.43551E+02     0.47026E+01
      5691.5806     0.43522E+02     0.47028E+01
      5693.5811     0.43574E+02     0.47117E+01
      5695.5815     0.43545E+02     0.47118E+01
      5697.5820     0.43516E+02     0.47120E+01
      5699.5825     0.43407E+02     0.47035E+01
      5701.5830     0.43378E+02     0.47037E+01
      5703.5840     0.43429E+02     0.47125E+01
      5705.5845     0.43400E+02     0.47127E+01
      5707.5850     0.43450E+02     0.47215E+01
      5709.5854     0.43421E+02     0.47216E+01
      5711.5859     0.43312E+02     0.47131E+01
      5713.5864     0.43283E+02     0.47132E+01
      5715.5869     0.43254E+02     0.47133E+01
      5717.5879     0.43145E+02     0.47047E+01
