      7836.1602     0.38701E+02     0.79269E+01
      7838.1606     0.38682E+02     0.79271E+01
      7840.1611     0.38663E+02     0.79273E+01
      7842.1616     0.38573E+02     0.79129E+01
      7844.1621     0.38554E+02     0.79130E+01
      7846.1626     0.38464E+02     0.78986E+01
      7848.1636     0.38445E+02     0.78988E+01
      7850.1641     0.38391E+02     0.78916E+01
      7852.1646     0.38302E+02     0.78773E+01
      7854.1650     0.38283E+02     0.78774E+01
      7856.1655     0.38264E+02     0.78776E+01
      7858.1660     0.38245E+02     0.78777E+01
      7860.1665     0.38227E+02     0.78779E+01
      7862.1675     0.38138E+02     0.78635E+01
      7864.1680     0.38119E+02     0.78636E+01
      7866.1685     0.38100E+02     0.78638E+01
      7868.1689     0.38081E+02     0.78639E+01
      7870.1694     0.38062E+02     0.78640E+01
      7872.1699     0.38114E+02     0.78786E+01
      7874.1704     0.38095E+02     0.78787E+01
      7876.1709     0.38076E+02     0.78788E+01
      7878.1719     0.37987E+02     0.78644E+01
      7880.1724     0.37968E+02     0.78645E+01
      7882.1729     0.37880E+02     0.78501E+01
      7884.1733     0.37826E+02     0.78429E+01
      7886.1738     0.37737E+02     0.78286E+01
      7888.1743     0.37718E+02     0.78286E+01
      7890.1748     0.37630E+02     0.78143E+01
      7892.1753     0.37611E+02     0.78143E+01
      7894.1763     0.37523E+02     0.78000E+01
      7896.1768     0.37505E+02     0.78001E+01
      7898.1772     0.37486E+02     0.78001E+01
      7900.1777     0.37467E+02     0.78001E+01
      7902.1782     0.37448E+02     0.78001E+01
      7904.1787     0.37429E+02     0.78001E+01
      7906.1792     0.37410E+02     0.78001E+01
      7908.1797     0.37356E+02     0.77928E+01
      7910.1807     0.37337E+02     0.77928E+01
      7912.1812     0.37318E+02     0.77928E+01
      7914.1816     0.37299E+02     0.77927E+01
      7916.1821     0.37280E+02     0.77927E+01
      7918.1826     0.37192E+02     0.77783E+01
      7920.1831     0.37242E+02     0.77926E+01
      7922.1836     0.37223E+02     0.77925E+01
      7924.1846     0.37203E+02     0.77924E+01
      7926.1851     0.37184E+02     0.77923E+01
      7928.1855     0.37165E+02     0.77922E+01
      7930.1860     0.37077E+02     0.77778E+01
      7932.1865     0.37126E+02     0.77920E+01
      7934.1870     0.37107E+02     0.77919E+01
      7936.1875     0.37088E+02     0.77917E+01
      7938.1880     0.37069E+02     0.77916E+01
      7940.1880     0.37049E+02     0.77915E+01
      7942.1885     0.37030E+02     0.77913E+01
      7944.1890     0.36942E+02     0.77768E+01
      7946.1895     0.36923E+02     0.77767E+01
      7948.1899     0.36836E+02     0.77622E+01
      7950.1904     0.36783E+02     0.77549E+01
      7952.1909     0.36695E+02     0.77404E+01
      7954.1919     0.36676E+02     0.77402E+01
      7956.1924     0.36657E+02     0.77400E+01
      7958.1929     0.36637E+02     0.77399E+01
      7960.1934     0.36618E+02     0.77396E+01
      7962.1938     0.36599E+02     0.77394E+01
      7964.1943     0.36579E+02     0.77392E+01
      7966.1948     0.36560E+02     0.77390E+01
      7968.1953     0.36540E+02     0.77388E+01
      7970.1963     0.36521E+02     0.77386E+01
      7972.1968     0.36502E+02     0.77383E+01
      7974.1973     0.36415E+02     0.77239E+01
      7976.1978     0.36396E+02     0.77236E+01
      7978.1982     0.36376E+02     0.77234E+01
      7980.1987     0.36290E+02     0.77089E+01
      7982.1992     0.36237E+02     0.77015E+01
      7984.1997     0.36151E+02     0.76871E+01
      7986.2007     0.36065E+02     0.76727E+01
      7988.2012     0.36046E+02     0.76724E+01
      7990.2017     0.36026E+02     0.76721E+01
      7992.2021     0.35941E+02     0.76578E+01
      7994.2026     0.35889E+02     0.76504E+01
      7996.2031     0.35869E+02     0.76501E+01
      7998.2036     0.35850E+02     0.76498E+01
      8000.2041     0.35831E+02     0.76495E+01
      8002.2051     0.35745E+02     0.76352E+01
      8004.2056     0.35726E+02     0.76349E+01
      8006.2061     0.35707E+02     0.76346E+01
      8008.2065     0.35688E+02     0.76343E+01
      8010.2070     0.35603E+02     0.76199E+01
      8012.2075     0.35583E+02     0.76196E+01
      8014.2080     0.35564E+02     0.76193E+01
      8016.2090     0.35545E+02     0.76190E+01
      8018.2095     0.35526E+02     0.76187E+01
      8020.2100     0.35441E+02     0.76044E+01
      8022.2104     0.35422E+02     0.76040E+01
      8024.2109     0.35371E+02     0.75967E+01
      8026.2114     0.35352E+02     0.75964E+01
      8028.2119     0.35333E+02     0.75961E+01
      8030.2124     0.35314E+02     0.75958E+01
      8032.2134     0.35295E+02     0.75955E+01
      8034.2139     0.35276E+02     0.75952E+01
      8036.2144     0.35289E+02     0.76019E+01
      8038.2148     0.35270E+02     0.76016E+01
      8040.2153     0.35316E+02     0.76154E+01
      8042.2158     0.35233E+02     0.76011E+01
      8044.2163     0.35214E+02     0.76008E+01
      8046.2168     0.35195E+02     0.76005E+01
      8048.2178     0.35176E+02     0.76003E+01
      8050.2183     0.35222E+02     0.76140E+01
      8052.2188     0.35204E+02     0.76138E+01
      8054.2192     0.35185E+02     0.76135E+01
      8056.2197     0.35167E+02     0.76133E+01
      8058.2202     0.35213E+02     0.76271E+01
      8060.2207     0.35194E+02     0.76269E+01
      8062.2212     0.35176E+02     0.76267E+01
      8064.2222     0.35158E+02     0.76265E+01
      8066.2227     0.35075E+02     0.76123E+01
      8068.2231     0.35057E+02     0.76121E+01
      8070.2236     0.34974E+02     0.75979E+01
      8072.2241     0.34924E+02     0.75908E+01
      8074.2246     0.34906E+02     0.75906E+01
      8076.2251     0.34888E+02     0.75905E+01
      8078.2261     0.34806E+02     0.75764E+01
      8080.2266     0.34788E+02     0.75763E+01
      8082.2271     0.34707E+02     0.75623E+01
      8084.2275     0.34689E+02     0.75622E+01
      8086.2280     0.34672E+02     0.75622E+01
      8088.2285     0.34591E+02     0.75482E+01
      8090.2290     0.34573E+02     0.75482E+01
      8092.2295     0.34556E+02     0.75482E+01
      8094.2305     0.34539E+02     0.75482E+01
      8096.2310     0.34586E+02     0.75621E+01
      8098.2314     0.34569E+02     0.75621E+01
      8100.2319     0.34552E+02     0.75622E+01
      8102.2324     0.34535E+02     0.75623E+01
      8104.2329     0.34519E+02     0.75624E+01
      8106.2334     0.34502E+02     0.75625E+01
      8108.2339     0.34486E+02     0.75626E+01
      8110.2349     0.34469E+02     0.75628E+01
      8112.2354     0.34453E+02     0.75629E+01
      8114.2358     0.34437E+02     0.75631E+01
      8116.2363     0.34358E+02     0.75494E+01
      8118.2368     0.34310E+02     0.75426E+01
      8120.2373     0.34294E+02     0.75429E+01
      8122.2378     0.34215E+02     0.75292E+01
      8124.2383     0.34200E+02     0.75295E+01
      8126.2393     0.34121E+02     0.75159E+01
      8128.2397     0.34074E+02     0.75093E+01
      8130.2402     0.33996E+02     0.74957E+01
      8132.2407     0.33918E+02     0.74822E+01
      8134.2412     0.33841E+02     0.74688E+01
      8136.2417     0.33794E+02     0.74623E+01
      8138.2422     0.33717E+02     0.74489E+01
      8140.2432     0.33640E+02     0.74355E+01
      8142.2437     0.33625E+02     0.74359E+01
      8144.2441     0.33610E+02     0.74362E+01
      8146.2446     0.33534E+02     0.74229E+01
      8148.2451     0.33519E+02     0.74233E+01
      8150.2456     0.33474E+02     0.74169E+01
      8152.2461     0.33459E+02     0.74173E+01
      8154.2466     0.33445E+02     0.74178E+01
      8156.2476     0.33368E+02     0.74045E+01
      8158.2480     0.33293E+02     0.73913E+01
      8160.2485     0.33278E+02     0.73917E+01
      8162.2490     0.33203E+02     0.73786E+01
      8164.2495     0.33158E+02     0.73723E+01
      8166.2500     0.33144E+02     0.73727E+01
      8168.2505     0.33130E+02     0.73732E+01
      8170.2510     0.33146E+02     0.73804E+01
      8172.2520     0.33193E+02     0.73945E+01
      8174.2524     0.33179E+02     0.73950E+01
      8176.2520     0.33165E+02     0.73954E+01
      8178.2524     0.33151E+02     0.73959E+01
      8180.2529     0.33137E+02     0.73964E+01
      8182.2534     0.33062E+02     0.73833E+01
      8184.2539     0.33048E+02     0.73838E+01
      8186.2544     0.33004E+02     0.73775E+01
      8188.2554     0.32929E+02     0.73644E+01
      8190.2559     0.32915E+02     0.73649E+01
      8192.2559     0.32840E+02     0.73518E+01
      8194.2568     0.32827E+02     0.73523E+01
      8196.2578     0.32813E+02     0.73528E+01
      8198.2578     0.32799E+02     0.73533E+01
      8200.2588     0.32785E+02     0.73538E+01
      8202.2588     0.32771E+02     0.73543E+01
      8204.2598     0.32818E+02     0.73684E+01
      8206.2598     0.32804E+02     0.73689E+01
      8208.2607     0.32790E+02     0.73693E+01
      8210.2617     0.32837E+02     0.73834E+01
      8212.2617     0.32823E+02     0.73839E+01
      8214.2627     0.32840E+02     0.73912E+01
      8216.2627     0.32886E+02     0.74053E+01
      8218.2637     0.32812E+02     0.73921E+01
      8220.2637     0.32768E+02     0.73858E+01
      8222.2646     0.32754E+02     0.73862E+01
      8224.2646     0.32680E+02     0.73731E+01
      8226.2656     0.32545E+02     0.73464E+01
      8228.2666     0.32442E+02     0.73266E+01
      8230.2666     0.32368E+02     0.73135E+01
      8232.2676     0.32325E+02     0.73072E+01
      8234.2676     0.32251E+02     0.72942E+01
      8236.2686     0.32237E+02     0.72946E+01
      8238.2686     0.32283E+02     0.73084E+01
      8240.2695     0.32298E+02     0.73155E+01
      8242.2705     0.32284E+02     0.73159E+01
      8244.2705     0.32330E+02     0.73297E+01
      8246.2715     0.32316E+02     0.73301E+01
      8248.2715     0.32361E+02     0.73440E+01
      8250.2725     0.32347E+02     0.73443E+01
      8252.2725     0.32333E+02     0.73446E+01
      8254.2725     0.32318E+02     0.73449E+01
      8256.2725     0.32244E+02     0.73317E+01
      8258.2734     0.32230E+02     0.73319E+01
      8260.2744     0.32156E+02     0.73187E+01
      8262.2744     0.32112E+02     0.73122E+01
      8264.2754     0.32039E+02     0.72990E+01
      8266.2754     0.32024E+02     0.72992E+01
      8268.2764     0.32010E+02     0.72994E+01
      8270.2764     0.32054E+02     0.73131E+01
      8272.2773     0.32039E+02     0.73132E+01
      8274.2783     0.31965E+02     0.73000E+01
      8276.2783     0.31951E+02     0.73001E+01
      8278.2793     0.31936E+02     0.73002E+01
      8280.2793     0.31862E+02     0.72869E+01
      8282.2803     0.31788E+02     0.72735E+01
      8284.2803     0.31744E+02     0.72669E+01
      8286.2812     0.31670E+02     0.72536E+01
      8288.2822     0.31655E+02     0.72536E+01
      8290.2822     0.31640E+02     0.72536E+01
      8292.2832     0.31625E+02     0.72536E+01
      8294.2832     0.31667E+02     0.72669E+01
      8296.2842     0.31652E+02     0.72669E+01
      8298.2842     0.31636E+02     0.72668E+01
      8300.2852     0.31621E+02     0.72667E+01
      8302.2852     0.31547E+02     0.72532E+01
      8304.2861     0.31531E+02     0.72530E+01
      8306.2871     0.31457E+02     0.72395E+01
      8308.2871     0.31441E+02     0.72393E+01
      8310.2881     0.31425E+02     0.72391E+01
      8312.2881     0.31409E+02     0.72389E+01
      8314.2891     0.31335E+02     0.72253E+01
      8316.2891     0.31290E+02     0.72184E+01
      8318.2900     0.31274E+02     0.72182E+01
      8320.2910     0.31200E+02     0.72046E+01
      8322.2910     0.31126E+02     0.71911E+01
      8324.2920     0.31053E+02     0.71775E+01
      8326.2920     0.31008E+02     0.71706E+01
      8328.2930     0.30992E+02     0.71703E+01
      8330.2930     0.30976E+02     0.71700E+01
      8332.2939     0.30988E+02     0.71763E+01
      8334.2939     0.30943E+02     0.71694E+01
      8336.2949     0.30927E+02     0.71691E+01
      8338.2959     0.30911E+02     0.71688E+01
      8340.2959     0.30895E+02     0.71685E+01
      8342.2969     0.30822E+02     0.71550E+01
      8344.2969     0.30806E+02     0.71547E+01
      8346.2979     0.30847E+02     0.71676E+01
      8348.2979     0.30831E+02     0.71673E+01
      8350.2988     0.30843E+02     0.71737E+01
      8352.2998     0.30827E+02     0.71734E+01
      8354.2998     0.30868E+02     0.71864E+01
      8356.3008     0.30853E+02     0.71862E+01
      8358.3008     0.30837E+02     0.71860E+01
      8360.3018     0.30821E+02     0.71858E+01
      8362.3018     0.30749E+02     0.71724E+01
      8364.3027     0.30734E+02     0.71723E+01
      8366.3037     0.30719E+02     0.71722E+01
      8368.3037     0.30704E+02     0.71721E+01
      8370.3047     0.30689E+02     0.71720E+01
      8372.3047     0.30674E+02     0.71720E+01
      8374.3057     0.30659E+02     0.71720E+01
      8376.3057     0.30645E+02     0.71720E+01
      8378.3066     0.30687E+02     0.71853E+01
      8380.3066     0.30673E+02     0.71854E+01
      8382.3076     0.30574E+02     0.71657E+01
      8384.3086     0.30504E+02     0.71526E+01
      8386.3086     0.30490E+02     0.71528E+01
      8388.3096     0.30420E+02     0.71399E+01
      8390.3096     0.30323E+02     0.71205E+01
      8392.3105     0.30254E+02     0.71077E+01
      8394.3105     0.30241E+02     0.71081E+01
      8396.3115     0.30284E+02     0.71216E+01
      8398.3125     0.30272E+02     0.71220E+01
      8400.3125     0.30260E+02     0.71225E+01
      8402.3135     0.30303E+02     0.71362E+01
      8404.3135     0.30319E+02     0.71434E+01
      8406.3145     0.30308E+02     0.71440E+01
      8408.3145     0.30296E+02     0.71447E+01
      8410.3154     0.30340E+02     0.71586E+01
      8412.3154     0.30329E+02     0.71592E+01
      8414.3164     0.30373E+02     0.71731E+01
      8416.3174     0.30362E+02     0.71738E+01
      8418.3174     0.30350E+02     0.71744E+01
      8420.3184     0.30282E+02     0.71619E+01
      8422.3184     0.30270E+02     0.71624E+01
      8424.3193     0.30202E+02     0.71497E+01
      8426.3193     0.30106E+02     0.71304E+01
      8428.3203     0.30038E+02     0.71177E+01
      8430.3213     0.29970E+02     0.71048E+01
      8432.3213     0.29956E+02     0.71049E+01
      8434.3223     0.29859E+02     0.70853E+01
      8436.3213     0.29845E+02     0.70852E+01
      8438.3223     0.29775E+02     0.70720E+01
      8440.3223     0.29759E+02     0.70716E+01
      8442.3232     0.29743E+02     0.70710E+01
      8444.3232     0.29725E+02     0.70703E+01
      8446.3242     0.29762E+02     0.70824E+01
      8448.3252     0.29798E+02     0.70943E+01
      8450.3252     0.29806E+02     0.70996E+01
      8452.3262     0.29786E+02     0.70981E+01
      8454.3262     0.29764E+02     0.70963E+01
      8456.3271     0.29742E+02     0.70943E+01
      8458.3271     0.29718E+02     0.70921E+01
      8460.3281     0.29694E+02     0.70896E+01
      8462.3291     0.29668E+02     0.70868E+01
      8464.3291     0.29641E+02     0.70838E+01
      8466.3301     0.29613E+02     0.70804E+01
      8468.3301     0.29584E+02     0.70768E+01
      8470.3311     0.29554E+02     0.70728E+01
      8472.3311     0.29522E+02     0.70685E+01
      8474.3320     0.29489E+02     0.70639E+01
      8476.3320     0.29454E+02     0.70590E+01
      8478.3330     0.29418E+02     0.70537E+01
      8480.3340     0.29381E+02     0.70481E+01
      8482.3340     0.29316E+02     0.70359E+01
      8484.3350     0.29224E+02     0.70171E+01
      8486.3350     0.29186E+02     0.70113E+01
      8488.3359     0.29149E+02     0.70057E+01
      8490.3359     0.29060E+02     0.69875E+01
      8492.3369     0.29079E+02     0.69954E+01
      8494.3379     0.29100E+02     0.70038E+01
