      5751.5962     0.55183E+03     0.60892E+02
      5753.5972     0.55144E+03     0.60891E+02
      5755.5977     0.54952E+03     0.60722E+02
      5757.5981     0.54913E+03     0.60721E+02
      5759.5986     0.54773E+03     0.60608E+02
      5761.5991     0.54733E+03     0.60606E+02
      5763.5996     0.54694E+03     0.60605E+02
      5765.6001     0.54554E+03     0.60491E+02
      5767.6011     0.54514E+03     0.60490E+02
      5769.6016     0.54475E+03     0.60488E+02
      5771.6021     0.54435E+03     0.60485E+02
      5773.6025     0.54395E+03     0.60483E+02
      5775.6030     0.54205E+03     0.60314E+02
      5777.6035     0.54165E+03     0.60311E+02
      5779.6040     0.54126E+03     0.60308E+02
      5781.6050     0.53986E+03     0.60195E+02
      5783.6055     0.53946E+03     0.60192E+02
      5785.6060     0.53906E+03     0.60188E+02
      5787.6064     0.53866E+03     0.60185E+02
      5789.6069     0.53825E+03     0.60182E+02
      5791.6074     0.53785E+03     0.60178E+02
      5793.6079     0.53646E+03     0.60064E+02
      5795.6084     0.53605E+03     0.60060E+02
      5797.6094     0.53515E+03     0.60000E+02
      5799.6099     0.53474E+03     0.59996E+02
      5801.6104     0.53433E+03     0.59992E+02
      5803.6108     0.53393E+03     0.59987E+02
      5805.6113     0.53253E+03     0.59872E+02
      5807.6118     0.53212E+03     0.59867E+02
      5809.6123     0.53171E+03     0.59862E+02
      5811.6133     0.53130E+03     0.59857E+02
      5813.6138     0.53089E+03     0.59851E+02
      5815.6143     0.52950E+03     0.59736E+02
      5817.6147     0.52909E+03     0.59731E+02
      5819.6152     0.52868E+03     0.59725E+02
      5821.6157     0.52826E+03     0.59720E+02
      5823.6162     0.52785E+03     0.59714E+02
      5825.6172     0.52744E+03     0.59708E+02
      5827.6167     0.52702E+03     0.59702E+02
      5829.6172     0.52564E+03     0.59587E+02
      5831.6182     0.52523E+03     0.59581E+02
      5833.6187     0.52482E+03     0.59575E+02
      5835.6191     0.52393E+03     0.59515E+02
      5837.6196     0.52352E+03     0.59509E+02
      5839.6201     0.52311E+03     0.59503E+02
      5841.6206     0.52270E+03     0.59497E+02
      5843.6211     0.52133E+03     0.59382E+02
      5845.6216     0.52092E+03     0.59376E+02
      5847.6226     0.52052E+03     0.59371E+02
      5849.6230     0.51916E+03     0.59256E+02
      5851.6235     0.51875E+03     0.59251E+02
      5853.6240     0.51835E+03     0.59245E+02
      5855.6245     0.51652E+03     0.59077E+02
      5857.6250     0.51517E+03     0.58963E+02
      5859.6255     0.51383E+03     0.58849E+02
      5861.6265     0.51202E+03     0.58682E+02
      5863.6270     0.51069E+03     0.58569E+02
      5865.6274     0.50890E+03     0.58403E+02
      5867.6279     0.50757E+03     0.58291E+02
      5869.6284     0.50532E+03     0.58073E+02
      5871.6289     0.50448E+03     0.58015E+02
      5873.6294     0.50225E+03     0.57798E+02
      5875.6304     0.50095E+03     0.57688E+02
      5877.6309     0.50058E+03     0.57684E+02
      5879.6313     0.50021E+03     0.57681E+02
      5881.6318     0.49984E+03     0.57678E+02
      5883.6323     0.50040E+03     0.57781E+02
      5885.6328     0.50096E+03     0.57885E+02
      5887.6333     0.50152E+03     0.57990E+02
      5889.6343     0.50162E+03     0.58041E+02
      5891.6348     0.50219E+03     0.58146E+02
      5893.6353     0.50184E+03     0.58144E+02
      5895.6357     0.50149E+03     0.58143E+02
      5897.6362     0.50114E+03     0.58142E+02
      5899.6367     0.50079E+03     0.58141E+02
      5901.6372     0.50045E+03     0.58141E+02
      5903.6377     0.49919E+03     0.58034E+02
      5905.6387     0.49840E+03     0.57981E+02
      5907.6392     0.49806E+03     0.57982E+02
      5909.6396     0.49682E+03     0.57876E+02
      5911.6401     0.49557E+03     0.57770E+02
      5913.6406     0.49525E+03     0.57771E+02
      5915.6411     0.49402E+03     0.57667E+02
      5917.6411     0.49325E+03     0.57616E+02
      5919.6416     0.49293E+03     0.57618E+02
      5921.6421     0.49262E+03     0.57620E+02
      5923.6426     0.49140E+03     0.57517E+02
      5925.6436     0.49109E+03     0.57519E+02
      5927.6440     0.49079E+03     0.57522E+02
      5929.6445     0.49048E+03     0.57525E+02
      5931.6450     0.48927E+03     0.57422E+02
      5933.6455     0.48897E+03     0.57426E+02
      5935.6460     0.48867E+03     0.57429E+02
      5937.6465     0.48703E+03     0.57275E+02
      5939.6470     0.48584E+03     0.57173E+02
      5941.6479     0.48465E+03     0.57072E+02
      5943.6484     0.48436E+03     0.57075E+02
      5945.6489     0.48406E+03     0.57080E+02
      5947.6494     0.48377E+03     0.57084E+02
      5949.6499     0.48438E+03     0.57193E+02
      5951.6504     0.48409E+03     0.57197E+02
      5953.6509     0.48380E+03     0.57202E+02
      5955.6519     0.48351E+03     0.57206E+02
      5957.6523     0.48322E+03     0.57210E+02
      5959.6528     0.48293E+03     0.57215E+02
      5961.6533     0.48175E+03     0.57113E+02
      5963.6538     0.48147E+03     0.57118E+02
      5965.6543     0.47986E+03     0.56965E+02
      5967.6548     0.47957E+03     0.56969E+02
      5969.6558     0.47840E+03     0.56868E+02
      5971.6562     0.47811E+03     0.56872E+02
      5973.6567     0.47783E+03     0.56876E+02
      5975.6572     0.47754E+03     0.56880E+02
      5977.6577     0.47725E+03     0.56884E+02
      5979.6582     0.47696E+03     0.56888E+02
      5981.6587     0.47668E+03     0.56891E+02
      5983.6592     0.47639E+03     0.56895E+02
      5985.6602     0.47610E+03     0.56898E+02
      5987.6606     0.47581E+03     0.56901E+02
      5989.6611     0.47551E+03     0.56904E+02
      5991.6616     0.47522E+03     0.56907E+02
      5993.6621     0.47405E+03     0.56805E+02
      5995.6626     0.47332E+03     0.56755E+02
      5997.6631     0.47302E+03     0.56758E+02
      5999.6641     0.47186E+03     0.56655E+02
      6001.6646     0.47156E+03     0.56657E+02
      6003.6650     0.47039E+03     0.56555E+02
      6005.6655     0.47009E+03     0.56556E+02
      6007.6660     0.46978E+03     0.56557E+02
      6009.6665     0.46948E+03     0.56558E+02
      6011.6670     0.46831E+03     0.56454E+02
      6013.6680     0.46800E+03     0.56455E+02
      6015.6675     0.46726E+03     0.56403E+02
      6017.6680     0.46695E+03     0.56404E+02
      6019.6685     0.46664E+03     0.56404E+02
      6021.6694     0.46633E+03     0.56403E+02
      6023.6699     0.46601E+03     0.56403E+02
      6025.6704     0.46484E+03     0.56299E+02
      6027.6709     0.46453E+03     0.56298E+02
      6029.6714     0.46421E+03     0.56297E+02
      6031.6719     0.46304E+03     0.56192E+02
      6033.6724     0.46273E+03     0.56191E+02
      6035.6733     0.46241E+03     0.56190E+02
      6037.6738     0.46124E+03     0.56085E+02
      6039.6743     0.46050E+03     0.56032E+02
      6041.6748     0.46018E+03     0.56030E+02
      6043.6753     0.45901E+03     0.55925E+02
      6045.6758     0.45785E+03     0.55820E+02
      6047.6763     0.45753E+03     0.55818E+02
      6049.6768     0.45721E+03     0.55816E+02
      6051.6777     0.45689E+03     0.55814E+02
      6053.6782     0.45657E+03     0.55812E+02
      6055.6787     0.45625E+03     0.55809E+02
      6057.6792     0.45467E+03     0.55653E+02
      6059.6797     0.45435E+03     0.55650E+02
      6061.6802     0.45403E+03     0.55648E+02
      6063.6807     0.45371E+03     0.55645E+02
      6065.6816     0.45256E+03     0.55541E+02
      6067.6821     0.45224E+03     0.55538E+02
      6069.6826     0.45192E+03     0.55535E+02
      6071.6831     0.45076E+03     0.55430E+02
      6073.6836     0.45045E+03     0.55428E+02
      6075.6841     0.45013E+03     0.55425E+02
      6077.6846     0.44981E+03     0.55422E+02
      6079.6855     0.44825E+03     0.55267E+02
      6081.6860     0.44794E+03     0.55264E+02
      6083.6865     0.44762E+03     0.55261E+02
      6085.6870     0.44730E+03     0.55259E+02
      6087.6875     0.44617E+03     0.55155E+02
      6089.6880     0.44585E+03     0.55152E+02
      6091.6885     0.44554E+03     0.55150E+02
      6093.6890     0.44523E+03     0.55147E+02
      6095.6899     0.44410E+03     0.55043E+02
      6097.6904     0.44379E+03     0.55041E+02
      6099.6909     0.44348E+03     0.55038E+02
      6101.6914     0.44317E+03     0.55036E+02
      6103.6919     0.44286E+03     0.55034E+02
      6105.6924     0.44255E+03     0.55032E+02
      6107.6929     0.44184E+03     0.54979E+02
      6109.6938     0.44153E+03     0.54977E+02
      6111.6943     0.44123E+03     0.54975E+02
      6113.6948     0.44012E+03     0.54873E+02
      6115.6943     0.43982E+03     0.54871E+02
      6117.6953     0.43952E+03     0.54869E+02
      6119.6958     0.43841E+03     0.54767E+02
      6121.6963     0.43811E+03     0.54766E+02
      6123.6968     0.43781E+03     0.54764E+02
      6125.6973     0.43671E+03     0.54662E+02
      6127.6978     0.43642E+03     0.54661E+02
      6129.6982     0.43572E+03     0.54610E+02
      6131.6992     0.43543E+03     0.54609E+02
      6133.6997     0.43514E+03     0.54608E+02
      6135.7002     0.43485E+03     0.54607E+02
      6137.7007     0.43456E+03     0.54606E+02
      6139.7012     0.43348E+03     0.54505E+02
      6141.7017     0.43319E+03     0.54505E+02
      6143.7021     0.43291E+03     0.54505E+02
      6145.7031     0.43183E+03     0.54404E+02
      6147.7036     0.43154E+03     0.54404E+02
      6149.7041     0.43126E+03     0.54404E+02
      6151.7046     0.43098E+03     0.54404E+02
      6153.7051     0.43070E+03     0.54404E+02
      6155.7056     0.43043E+03     0.54404E+02
      6157.7061     0.43015E+03     0.54405E+02
      6159.7065     0.42987E+03     0.54405E+02
      6161.7075     0.42960E+03     0.54406E+02
      6163.7080     0.42933E+03     0.54406E+02
      6165.7085     0.42905E+03     0.54407E+02
      6167.7090     0.42760E+03     0.54258E+02
      6169.7095     0.42654E+03     0.54159E+02
      6171.7100     0.42627E+03     0.54160E+02
      6173.7104     0.42523E+03     0.54062E+02
      6175.7114     0.42379E+03     0.53914E+02
      6177.7119     0.42352E+03     0.53915E+02
      6179.7124     0.42248E+03     0.53818E+02
      6181.7129     0.42222E+03     0.53820E+02
      6183.7134     0.42119E+03     0.53722E+02
      6185.7139     0.42093E+03     0.53724E+02
      6187.7144     0.42068E+03     0.53726E+02
      6189.7148     0.42042E+03     0.53729E+02
      6191.7158     0.41901E+03     0.53583E+02
      6193.7163     0.41876E+03     0.53585E+02
      6195.7168     0.41774E+03     0.53489E+02
      6197.7173     0.41749E+03     0.53492E+02
      6199.7178     0.41724E+03     0.53495E+02
      6201.7183     0.41623E+03     0.53399E+02
      6203.7188     0.41560E+03     0.53353E+02
      6205.7197     0.41536E+03     0.53356E+02
      6207.7202     0.41511E+03     0.53359E+02
      6209.7207     0.41487E+03     0.53363E+02
      6211.7212     0.41463E+03     0.53366E+02
      6213.7217     0.41440E+03     0.53370E+02
      6215.7222     0.41416E+03     0.53374E+02
      6217.7227     0.41392E+03     0.53378E+02
      6219.7236     0.41369E+03     0.53382E+02
      6221.7231     0.41269E+03     0.53287E+02
      6223.7236     0.41246E+03     0.53291E+02
      6225.7241     0.41222E+03     0.53295E+02
      6227.7251     0.41199E+03     0.53300E+02
      6229.7256     0.41176E+03     0.53304E+02
      6231.7261     0.41152E+03     0.53308E+02
      6233.7266     0.41054E+03     0.53214E+02
      6235.7271     0.41030E+03     0.53218E+02
      6237.7275     0.41007E+03     0.53222E+02
      6239.7280     0.40984E+03     0.53227E+02
      6241.7285     0.40961E+03     0.53231E+02
      6243.7295     0.40938E+03     0.53235E+02
      6245.7300     0.40840E+03     0.53141E+02
      6247.7305     0.40817E+03     0.53145E+02
      6249.7310     0.40756E+03     0.53100E+02
      6251.7314     0.40733E+03     0.53104E+02
      6253.7319     0.40635E+03     0.53010E+02
      6255.7324     0.40538E+03     0.52917E+02
      6257.7334     0.40515E+03     0.52921E+02
      6259.7339     0.40492E+03     0.52924E+02
      6261.7344     0.40357E+03     0.52782E+02
      6263.7349     0.40334E+03     0.52785E+02
      6265.7354     0.40236E+03     0.52692E+02
      6267.7358     0.40139E+03     0.52598E+02
      6269.7363     0.40005E+03     0.52456E+02
      6271.7363     0.39908E+03     0.52362E+02
      6273.7368     0.39775E+03     0.52221E+02
      6275.7373     0.39679E+03     0.52127E+02
      6277.7378     0.39583E+03     0.52034E+02
      6279.7383     0.39559E+03     0.52037E+02
      6281.7393     0.39463E+03     0.51943E+02
      6283.7397     0.39440E+03     0.51946E+02
      6285.7402     0.39416E+03     0.51948E+02
      6287.7407     0.39392E+03     0.51949E+02
      6289.7412     0.39368E+03     0.51951E+02
      6291.7417     0.39344E+03     0.51952E+02
      6293.7422     0.39320E+03     0.51954E+02
      6295.7432     0.39369E+03     0.52050E+02
      6297.7437     0.39344E+03     0.52051E+02
      6299.7441     0.39320E+03     0.52052E+02
      6301.7446     0.39295E+03     0.52052E+02
      6303.7451     0.39270E+03     0.52052E+02
      6305.7456     0.39317E+03     0.52148E+02
      6307.7461     0.39292E+03     0.52147E+02
      6309.7471     0.39267E+03     0.52147E+02
      6311.7476     0.39241E+03     0.52146E+02
      6313.7480     0.39143E+03     0.52049E+02
      6315.7485     0.39118E+03     0.52048E+02
      6317.7490     0.39092E+03     0.52046E+02
      6319.7495     0.38994E+03     0.51949E+02
      6321.7500     0.38932E+03     0.51899E+02
      6323.7505     0.38906E+03     0.51897E+02
      6325.7515     0.38879E+03     0.51895E+02
      6327.7520     0.38781E+03     0.51797E+02
      6329.7524     0.38755E+03     0.51794E+02
      6331.7529     0.38728E+03     0.51791E+02
      6333.7529     0.38702E+03     0.51788E+02
      6335.7534     0.38675E+03     0.51785E+02
      6337.7539     0.38648E+03     0.51782E+02
      6339.7544     0.38550E+03     0.51683E+02
      6341.7549     0.38523E+03     0.51680E+02
      6343.7554     0.38496E+03     0.51676E+02
      6345.7559     0.38469E+03     0.51672E+02
      6347.7568     0.38442E+03     0.51668E+02
      6349.7573     0.38414E+03     0.51664E+02
      6351.7578     0.38387E+03     0.51659E+02
      6353.7583     0.38359E+03     0.51655E+02
      6355.7588     0.38261E+03     0.51555E+02
      6357.7593     0.38199E+03     0.51503E+02
      6359.7598     0.38171E+03     0.51498E+02
      6361.7603     0.38073E+03     0.51399E+02
      6363.7612     0.37976E+03     0.51299E+02
      6365.7617     0.37948E+03     0.51294E+02
      6367.7622     0.37920E+03     0.51289E+02
      6369.7627     0.37892E+03     0.51284E+02
      6371.7632     0.37760E+03     0.51137E+02
      6373.7637     0.37733E+03     0.51131E+02
      6375.7642     0.37705E+03     0.51126E+02
      6377.7651     0.37677E+03     0.51120E+02
      6379.7656     0.37649E+03     0.51115E+02
      6381.7661     0.37621E+03     0.51109E+02
      6383.7666     0.37698E+03     0.51244E+02
      6385.7671     0.37670E+03     0.51239E+02
      6387.7676     0.37642E+03     0.51233E+02
      6389.7681     0.37614E+03     0.51227E+02
      6391.7686     0.37586E+03     0.51221E+02
      6393.7695     0.37454E+03     0.51073E+02
      6395.7700     0.37426E+03     0.51067E+02
      6397.7705     0.37399E+03     0.51061E+02
      6399.7710     0.37302E+03     0.50961E+02
      6401.7715     0.37274E+03     0.50955E+02
      6403.7720     0.37246E+03     0.50949E+02
      6405.7725     0.37150E+03     0.50849E+02
      6407.7734     0.37122E+03     0.50843E+02
      6409.7739     0.37095E+03     0.50837E+02
