      7784.1455     0.18335E+02     0.37058E+01
      7786.1465     0.18343E+02     0.37093E+01
      7788.1470     0.18334E+02     0.37093E+01
      7790.1475     0.18324E+02     0.37094E+01
      7792.1479     0.18299E+02     0.37060E+01
      7794.1484     0.18256E+02     0.36993E+01
      7796.1489     0.18213E+02     0.36925E+01
      7798.1494     0.18171E+02     0.36858E+01
      7800.1504     0.18145E+02     0.36825E+01
      7802.1509     0.18103E+02     0.36758E+01
      7804.1514     0.18094E+02     0.36759E+01
      7806.1519     0.18052E+02     0.36692E+01
      7808.1523     0.18043E+02     0.36692E+01
      7810.1528     0.18001E+02     0.36626E+01
      7812.1533     0.17992E+02     0.36626E+01
      7814.1538     0.17983E+02     0.36627E+01
      7816.1548     0.17974E+02     0.36628E+01
      7818.1553     0.17965E+02     0.36629E+01
      7820.1558     0.17956E+02     0.36630E+01
      7822.1562     0.17948E+02     0.36630E+01
      7824.1567     0.17972E+02     0.36699E+01
      7826.1572     0.17963E+02     0.36699E+01
      7828.1577     0.17954E+02     0.36700E+01
      7830.1582     0.17946E+02     0.36701E+01
      7832.1592     0.17937E+02     0.36702E+01
      7834.1597     0.17928E+02     0.36703E+01
      7836.1602     0.17886E+02     0.36636E+01
      7838.1606     0.17861E+02     0.36603E+01
      7840.1611     0.17852E+02     0.36604E+01
      7842.1616     0.17844E+02     0.36604E+01
      7844.1621     0.17802E+02     0.36538E+01
      7846.1626     0.17793E+02     0.36539E+01
      7848.1636     0.17785E+02     0.36539E+01
      7850.1641     0.17776E+02     0.36540E+01
      7852.1646     0.17767E+02     0.36541E+01
      7854.1650     0.17758E+02     0.36541E+01
      7856.1655     0.17750E+02     0.36542E+01
      7858.1660     0.17741E+02     0.36543E+01
      7860.1665     0.17732E+02     0.36543E+01
      7862.1675     0.17691E+02     0.36477E+01
      7864.1680     0.17650E+02     0.36410E+01
      7866.1685     0.17625E+02     0.36377E+01
      7868.1689     0.17616E+02     0.36378E+01
      7870.1694     0.17575E+02     0.36311E+01
      7872.1699     0.17566E+02     0.36312E+01
      7874.1704     0.17558E+02     0.36312E+01
      7876.1709     0.17549E+02     0.36313E+01
      7878.1719     0.17540E+02     0.36313E+01
      7880.1724     0.17499E+02     0.36247E+01
      7882.1729     0.17491E+02     0.36247E+01
      7884.1733     0.17482E+02     0.36248E+01
      7886.1738     0.17425E+02     0.36148E+01
      7888.1743     0.17416E+02     0.36148E+01
      7890.1748     0.17376E+02     0.36082E+01
      7892.1753     0.17367E+02     0.36082E+01
      7894.1763     0.17358E+02     0.36082E+01
      7896.1768     0.17317E+02     0.36016E+01
      7898.1772     0.17309E+02     0.36016E+01
      7900.1777     0.17300E+02     0.36016E+01
      7902.1782     0.17323E+02     0.36083E+01
      7904.1787     0.17314E+02     0.36083E+01
      7906.1792     0.17337E+02     0.36149E+01
      7908.1797     0.17329E+02     0.36149E+01
      7910.1807     0.17368E+02     0.36249E+01
      7912.1812     0.17359E+02     0.36249E+01
      7914.1816     0.17350E+02     0.36249E+01
      7916.1821     0.17341E+02     0.36248E+01
      7918.1826     0.17332E+02     0.36248E+01
      7920.1831     0.17307E+02     0.36214E+01
      7922.1836     0.17298E+02     0.36214E+01
      7924.1846     0.17258E+02     0.36147E+01
      7926.1851     0.17249E+02     0.36147E+01
      7928.1855     0.17240E+02     0.36146E+01
      7930.1860     0.17231E+02     0.36146E+01
      7932.1865     0.17222E+02     0.36145E+01
      7934.1870     0.17213E+02     0.36145E+01
      7936.1875     0.17204E+02     0.36144E+01
      7938.1880     0.17164E+02     0.36077E+01
      7940.1880     0.17155E+02     0.36076E+01
      7942.1885     0.17114E+02     0.36009E+01
      7944.1890     0.17089E+02     0.35975E+01
      7946.1895     0.17049E+02     0.35908E+01
      7948.1899     0.17040E+02     0.35908E+01
      7950.1904     0.17000E+02     0.35841E+01
      7952.1909     0.16991E+02     0.35840E+01
      7954.1919     0.16982E+02     0.35839E+01
      7956.1924     0.16942E+02     0.35772E+01
      7958.1929     0.16933E+02     0.35771E+01
      7960.1934     0.16924E+02     0.35770E+01
      7962.1938     0.16915E+02     0.35769E+01
      7964.1943     0.16937E+02     0.35834E+01
      7966.1948     0.16928E+02     0.35833E+01
      7968.1953     0.16950E+02     0.35898E+01
      7970.1963     0.16941E+02     0.35897E+01
      7972.1968     0.16932E+02     0.35896E+01
      7974.1973     0.16923E+02     0.35895E+01
      7976.1978     0.16914E+02     0.35894E+01
      7978.1982     0.16874E+02     0.35827E+01
      7980.1987     0.16865E+02     0.35826E+01
      7982.1992     0.16825E+02     0.35758E+01
      7984.1997     0.16800E+02     0.35724E+01
      7986.2007     0.16791E+02     0.35723E+01
      7988.2012     0.16752E+02     0.35656E+01
      7990.2017     0.16743E+02     0.35655E+01
      7992.2021     0.16734E+02     0.35653E+01
      7994.2026     0.16725E+02     0.35652E+01
      7996.2031     0.16685E+02     0.35585E+01
      7998.2036     0.16676E+02     0.35584E+01
      8000.2041     0.16667E+02     0.35583E+01
      8002.2051     0.16627E+02     0.35516E+01
      8004.2056     0.16603E+02     0.35481E+01
      8006.2061     0.16609E+02     0.35513E+01
      8008.2065     0.16600E+02     0.35511E+01
      8010.2070     0.16622E+02     0.35575E+01
      8012.2075     0.16613E+02     0.35574E+01
      8014.2080     0.16604E+02     0.35573E+01
      8016.2090     0.16626E+02     0.35637E+01
      8018.2095     0.16617E+02     0.35635E+01
      8020.2100     0.16577E+02     0.35568E+01
      8022.2104     0.16568E+02     0.35567E+01
      8024.2109     0.16559E+02     0.35565E+01
      8026.2114     0.16550E+02     0.35564E+01
      8028.2119     0.16542E+02     0.35563E+01
      8030.2124     0.16533E+02     0.35561E+01
      8032.2134     0.16524E+02     0.35560E+01
      8034.2139     0.16484E+02     0.35493E+01
      8036.2144     0.16476E+02     0.35491E+01
      8038.2148     0.16452E+02     0.35457E+01
      8040.2153     0.16443E+02     0.35456E+01
      8042.2158     0.16434E+02     0.35455E+01
      8044.2163     0.16425E+02     0.35453E+01
      8046.2168     0.16432E+02     0.35485E+01
      8048.2178     0.16453E+02     0.35549E+01
      8050.2183     0.16444E+02     0.35548E+01
      8052.2188     0.16436E+02     0.35547E+01
      8054.2192     0.16427E+02     0.35546E+01
      8056.2197     0.16418E+02     0.35545E+01
      8058.2202     0.16380E+02     0.35478E+01
      8060.2207     0.16371E+02     0.35477E+01
      8062.2212     0.16347E+02     0.35443E+01
      8064.2222     0.16339E+02     0.35442E+01
      8066.2227     0.16330E+02     0.35442E+01
      8068.2231     0.16337E+02     0.35474E+01
      8070.2236     0.16359E+02     0.35538E+01
      8072.2241     0.16350E+02     0.35538E+01
      8074.2246     0.16312E+02     0.35471E+01
      8076.2251     0.16288E+02     0.35438E+01
      8078.2261     0.16250E+02     0.35372E+01
      8080.2266     0.16242E+02     0.35372E+01
      8082.2271     0.16204E+02     0.35306E+01
      8084.2275     0.16195E+02     0.35306E+01
      8086.2280     0.16172E+02     0.35273E+01
      8088.2285     0.16135E+02     0.35208E+01
      8090.2290     0.16127E+02     0.35208E+01
      8092.2295     0.16089E+02     0.35143E+01
      8094.2305     0.16051E+02     0.35079E+01
      8096.2310     0.16043E+02     0.35079E+01
      8098.2314     0.16021E+02     0.35047E+01
      8100.2319     0.15984E+02     0.34982E+01
      8102.2324     0.15976E+02     0.34983E+01
      8104.2329     0.15968E+02     0.34983E+01
      8106.2334     0.15961E+02     0.34984E+01
      8108.2339     0.15953E+02     0.34984E+01
      8110.2349     0.15945E+02     0.34985E+01
      8112.2354     0.15938E+02     0.34986E+01
      8114.2358     0.15901E+02     0.34922E+01
      8116.2363     0.15923E+02     0.34987E+01
      8118.2368     0.15916E+02     0.34988E+01
      8120.2373     0.15908E+02     0.34989E+01
      8122.2378     0.15872E+02     0.34926E+01
      8124.2383     0.15864E+02     0.34927E+01
      8126.2393     0.15828E+02     0.34864E+01
      8128.2397     0.15806E+02     0.34834E+01
      8130.2402     0.15770E+02     0.34771E+01
      8132.2407     0.15763E+02     0.34772E+01
      8134.2412     0.15756E+02     0.34774E+01
      8136.2417     0.15749E+02     0.34775E+01
      8138.2422     0.15742E+02     0.34777E+01
      8140.2432     0.15735E+02     0.34778E+01
      8142.2437     0.15728E+02     0.34780E+01
      8144.2441     0.15721E+02     0.34782E+01
      8146.2446     0.15685E+02     0.34720E+01
      8148.2451     0.15649E+02     0.34658E+01
      8150.2456     0.15628E+02     0.34628E+01
      8152.2461     0.15621E+02     0.34630E+01
      8154.2466     0.15586E+02     0.34568E+01
      8156.2476     0.15579E+02     0.34570E+01
      8158.2480     0.15572E+02     0.34572E+01
      8160.2485     0.15565E+02     0.34574E+01
      8162.2490     0.15559E+02     0.34576E+01
      8164.2495     0.15552E+02     0.34578E+01
      8166.2500     0.15545E+02     0.34580E+01
      8168.2505     0.15539E+02     0.34582E+01
      8170.2510     0.15532E+02     0.34584E+01
      8172.2520     0.15526E+02     0.34587E+01
      8174.2524     0.15519E+02     0.34589E+01
      8176.2520     0.15512E+02     0.34591E+01
      8178.2524     0.15506E+02     0.34593E+01
      8180.2529     0.15499E+02     0.34596E+01
      8182.2534     0.15493E+02     0.34598E+01
      8184.2539     0.15486E+02     0.34600E+01
      8186.2544     0.15480E+02     0.34603E+01
      8188.2554     0.15473E+02     0.34605E+01
      8190.2559     0.15467E+02     0.34607E+01
      8192.2559     0.15432E+02     0.34546E+01
      8194.2568     0.15425E+02     0.34548E+01
      8196.2578     0.15447E+02     0.34614E+01
      8198.2578     0.15440E+02     0.34617E+01
      8200.2588     0.15434E+02     0.34619E+01
      8202.2588     0.15456E+02     0.34685E+01
      8204.2598     0.15449E+02     0.34687E+01
      8206.2598     0.15414E+02     0.34626E+01
      8208.2607     0.15380E+02     0.34564E+01
      8210.2617     0.15331E+02     0.34471E+01
      8212.2617     0.15296E+02     0.34410E+01
      8214.2627     0.15219E+02     0.34254E+01
      8216.2627     0.15185E+02     0.34193E+01
      8218.2637     0.15137E+02     0.34101E+01
      8220.2637     0.15102E+02     0.34041E+01
      8222.2646     0.15068E+02     0.33980E+01
      8224.2646     0.15020E+02     0.33888E+01
      8226.2656     0.15055E+02     0.33984E+01
      8228.2666     0.15077E+02     0.34049E+01
      8230.2666     0.15112E+02     0.34145E+01
      8232.2676     0.15161E+02     0.34273E+01
      8234.2676     0.15225E+02     0.34433E+01
      8236.2686     0.15260E+02     0.34530E+01
      8238.2686     0.15282E+02     0.34596E+01
      8240.2695     0.15303E+02     0.34661E+01
      8242.2705     0.15297E+02     0.34663E+01
      8244.2705     0.15262E+02     0.34601E+01
      8246.2715     0.15227E+02     0.34539E+01
      8248.2715     0.15206E+02     0.34509E+01
      8250.2725     0.15144E+02     0.34383E+01
      8252.2725     0.15095E+02     0.34290E+01
      8254.2725     0.15033E+02     0.34165E+01
      8256.2725     0.14985E+02     0.34072E+01
      8258.2734     0.14951E+02     0.34011E+01
      8260.2744     0.14916E+02     0.33950E+01
      8262.2744     0.14910E+02     0.33951E+01
      8264.2754     0.14889E+02     0.33921E+01
      8266.2754     0.14883E+02     0.33922E+01
      8268.2764     0.14848E+02     0.33860E+01
      8270.2764     0.14842E+02     0.33861E+01
      8272.2773     0.14807E+02     0.33799E+01
      8274.2783     0.14801E+02     0.33800E+01
      8276.2783     0.14794E+02     0.33801E+01
      8278.2793     0.14787E+02     0.33801E+01
      8280.2793     0.14780E+02     0.33802E+01
      8282.2803     0.14800E+02     0.33865E+01
      8284.2803     0.14820E+02     0.33927E+01
      8286.2812     0.14813E+02     0.33928E+01
      8288.2822     0.14820E+02     0.33959E+01
      8290.2822     0.14840E+02     0.34021E+01
      8292.2832     0.14833E+02     0.34021E+01
      8294.2832     0.14826E+02     0.34021E+01
      8296.2842     0.14818E+02     0.34021E+01
      8298.2842     0.14784E+02     0.33958E+01
      8300.2852     0.14776E+02     0.33958E+01
      8302.2852     0.14756E+02     0.33926E+01
      8304.2861     0.14748E+02     0.33925E+01
      8306.2871     0.14714E+02     0.33862E+01
      8308.2871     0.14706E+02     0.33861E+01
      8310.2881     0.14671E+02     0.33798E+01
      8312.2881     0.14664E+02     0.33796E+01
      8314.2891     0.14656E+02     0.33795E+01
      8316.2891     0.14649E+02     0.33794E+01
      8318.2900     0.14614E+02     0.33731E+01
      8320.2910     0.14593E+02     0.33699E+01
      8322.2910     0.14559E+02     0.33635E+01
      8324.2920     0.14524E+02     0.33572E+01
      8326.2920     0.14490E+02     0.33509E+01
      8328.2930     0.14469E+02     0.33476E+01
      8330.2930     0.14462E+02     0.33475E+01
      8332.2939     0.14454E+02     0.33474E+01
      8334.2939     0.14447E+02     0.33472E+01
      8336.2949     0.14452E+02     0.33501E+01
      8338.2959     0.14471E+02     0.33562E+01
      8340.2959     0.14491E+02     0.33622E+01
      8342.2969     0.14483E+02     0.33621E+01
      8344.2969     0.14475E+02     0.33620E+01
      8346.2979     0.14468E+02     0.33618E+01
      8348.2979     0.14460E+02     0.33617E+01
      8350.2988     0.14453E+02     0.33616E+01
      8352.2998     0.14446E+02     0.33615E+01
      8354.2998     0.14412E+02     0.33552E+01
      8356.3008     0.14404E+02     0.33550E+01
      8358.3008     0.14397E+02     0.33550E+01
      8360.3018     0.14363E+02     0.33487E+01
      8362.3018     0.14343E+02     0.33456E+01
      8364.3027     0.14309E+02     0.33393E+01
      8366.3037     0.14302E+02     0.33393E+01
      8368.3037     0.14295E+02     0.33392E+01
      8370.3047     0.14288E+02     0.33392E+01
      8372.3047     0.14281E+02     0.33392E+01
      8374.3057     0.14275E+02     0.33392E+01
      8376.3057     0.14241E+02     0.33330E+01
      8378.3066     0.14235E+02     0.33331E+01
      8380.3066     0.14228E+02     0.33331E+01
      8382.3076     0.14222E+02     0.33332E+01
      8384.3086     0.14215E+02     0.33332E+01
      8386.3086     0.14209E+02     0.33333E+01
      8388.3096     0.14202E+02     0.33334E+01
      8390.3096     0.14183E+02     0.33305E+01
      8392.3105     0.14177E+02     0.33306E+01
      8394.3105     0.14171E+02     0.33308E+01
      8396.3115     0.14139E+02     0.33249E+01
      8398.3125     0.14107E+02     0.33190E+01
      8400.3125     0.14101E+02     0.33192E+01
      8402.3135     0.14070E+02     0.33133E+01
      8404.3135     0.14026E+02     0.33045E+01
      8406.3145     0.13994E+02     0.32987E+01
      8408.3145     0.13963E+02     0.32929E+01
      8410.3154     0.13945E+02     0.32902E+01
      8412.3154     0.13940E+02     0.32905E+01
      8414.3164     0.13935E+02     0.32909E+01
      8416.3174     0.13942E+02     0.32942E+01
      8418.3174     0.13962E+02     0.33006E+01
      8420.3184     0.13957E+02     0.33008E+01
      8422.3184     0.13951E+02     0.33011E+01
      8424.3193     0.13946E+02     0.33013E+01
      8426.3193     0.13940E+02     0.33015E+01
      8428.3203     0.13908E+02     0.32956E+01
      8430.3213     0.13902E+02     0.32957E+01
      8432.3213     0.13883E+02     0.32928E+01
      8434.3223     0.13851E+02     0.32867E+01
      8436.3213     0.13819E+02     0.32806E+01
      8438.3223     0.13812E+02     0.32805E+01
      8440.3223     0.13779E+02     0.32743E+01
      8442.3232     0.13759E+02     0.32710E+01
