      5463.5195     0.29735E+03     0.29607E+02
      5465.5205     0.29660E+03     0.29554E+02
      5467.5210     0.29640E+03     0.29555E+02
      5469.5215     0.29619E+03     0.29557E+02
      5471.5220     0.29599E+03     0.29558E+02
      5473.5225     0.29524E+03     0.29505E+02
      5475.5229     0.29504E+03     0.29506E+02
      5477.5234     0.29457E+03     0.29480E+02
      5479.5239     0.29382E+03     0.29427E+02
      5481.5249     0.29308E+03     0.29374E+02
      5483.5254     0.29234E+03     0.29321E+02
      5485.5259     0.29214E+03     0.29322E+02
      5487.5264     0.29193E+03     0.29323E+02
      5489.5269     0.29173E+03     0.29324E+02
      5491.5273     0.29153E+03     0.29325E+02
      5493.5278     0.29132E+03     0.29326E+02
      5495.5288     0.29112E+03     0.29327E+02
      5497.5283     0.29064E+03     0.29300E+02
      5499.5293     0.28990E+03     0.29247E+02
      5501.5298     0.28970E+03     0.29248E+02
      5503.5303     0.28869E+03     0.29167E+02
      5505.5308     0.28742E+03     0.29060E+02
      5507.5312     0.28669E+03     0.29007E+02
      5509.5317     0.28648E+03     0.29007E+02
      5511.5322     0.28627E+03     0.29007E+02
      5513.5332     0.28606E+03     0.29007E+02
      5515.5337     0.28638E+03     0.29060E+02
      5517.5342     0.28617E+03     0.29060E+02
      5519.5342     0.28596E+03     0.29060E+02
      5521.5347     0.28575E+03     0.29059E+02
      5523.5352     0.28554E+03     0.29059E+02
      5525.5356     0.28533E+03     0.29058E+02
      5527.5361     0.28459E+03     0.29004E+02
      5529.5366     0.28411E+03     0.28977E+02
      5531.5371     0.28338E+03     0.28923E+02
      5533.5381     0.28317E+03     0.28922E+02
      5535.5386     0.28243E+03     0.28868E+02
      5537.5391     0.28170E+03     0.28814E+02
      5539.5396     0.28149E+03     0.28813E+02
      5541.5400     0.28102E+03     0.28786E+02
      5543.5405     0.28081E+03     0.28785E+02
      5545.5410     0.28008E+03     0.28731E+02
      5547.5420     0.27936E+03     0.28677E+02
      5549.5425     0.27915E+03     0.28676E+02
      5551.5430     0.27893E+03     0.28675E+02
      5553.5435     0.27821E+03     0.28622E+02
      5555.5439     0.27800E+03     0.28621E+02
      5557.5444     0.27779E+03     0.28620E+02
      5559.5449     0.27809E+03     0.28672E+02
      5561.5459     0.27789E+03     0.28671E+02
      5563.5464     0.27717E+03     0.28617E+02
      5565.5469     0.27670E+03     0.28590E+02
      5567.5474     0.27649E+03     0.28589E+02
      5569.5479     0.27578E+03     0.28535E+02
      5571.5483     0.27557E+03     0.28534E+02
      5573.5488     0.27486E+03     0.28481E+02
      5575.5488     0.27516E+03     0.28533E+02
      5577.5493     0.27546E+03     0.28585E+02
      5579.5498     0.27526E+03     0.28584E+02
      5581.5508     0.27582E+03     0.28662E+02
      5583.5513     0.27561E+03     0.28662E+02
      5585.5518     0.27592E+03     0.28714E+02
      5587.5522     0.27572E+03     0.28713E+02
      5589.5527     0.27501E+03     0.28660E+02
      5591.5532     0.27481E+03     0.28660E+02
      5593.5537     0.27385E+03     0.28580E+02
      5595.5542     0.27315E+03     0.28527E+02
      5597.5552     0.27195E+03     0.28422E+02
      5599.5557     0.27100E+03     0.28344E+02
      5601.5562     0.27031E+03     0.28291E+02
      5603.5566     0.26937E+03     0.28213E+02
      5605.5571     0.26918E+03     0.28214E+02
      5607.5576     0.26849E+03     0.28162E+02
      5609.5581     0.26831E+03     0.28162E+02
      5611.5591     0.26762E+03     0.28111E+02
      5613.5596     0.26719E+03     0.28085E+02
      5615.5601     0.26651E+03     0.28034E+02
      5617.5605     0.26633E+03     0.28034E+02
      5619.5610     0.26614E+03     0.28035E+02
      5621.5615     0.26596E+03     0.28036E+02
      5623.5620     0.26529E+03     0.27985E+02
      5625.5630     0.26511E+03     0.27986E+02
      5627.5635     0.26420E+03     0.27909E+02
      5629.5640     0.26353E+03     0.27859E+02
      5631.5645     0.26335E+03     0.27860E+02
      5633.5649     0.26269E+03     0.27810E+02
      5635.5654     0.26203E+03     0.27759E+02
      5637.5659     0.26162E+03     0.27735E+02
      5639.5669     0.26144E+03     0.27736E+02
      5641.5674     0.26127E+03     0.27737E+02
      5643.5679     0.26109E+03     0.27738E+02
      5645.5684     0.26044E+03     0.27688E+02
      5647.5688     0.26026E+03     0.27690E+02
      5649.5693     0.25961E+03     0.27640E+02
      5651.5698     0.25944E+03     0.27641E+02
      5653.5708     0.25927E+03     0.27642E+02
      5655.5703     0.25910E+03     0.27644E+02
      5657.5708     0.25893E+03     0.27645E+02
      5659.5718     0.25876E+03     0.27646E+02
      5661.5723     0.25859E+03     0.27648E+02
      5663.5728     0.25841E+03     0.27649E+02
      5665.5732     0.25801E+03     0.27625E+02
      5667.5737     0.25784E+03     0.27626E+02
      5669.5742     0.25767E+03     0.27628E+02
      5671.5747     0.25702E+03     0.27578E+02
      5673.5757     0.25638E+03     0.27528E+02
      5675.5762     0.25574E+03     0.27479E+02
      5677.5767     0.25557E+03     0.27480E+02
      5679.5771     0.25470E+03     0.27406E+02
      5681.5776     0.25406E+03     0.27357E+02
      5683.5781     0.25390E+03     0.27358E+02
      5685.5786     0.25326E+03     0.27309E+02
      5687.5791     0.25310E+03     0.27310E+02
      5689.5801     0.25293E+03     0.27311E+02
      5691.5806     0.25253E+03     0.27287E+02
      5693.5811     0.25236E+03     0.27288E+02
      5695.5815     0.25219E+03     0.27289E+02
      5697.5820     0.25226E+03     0.27315E+02
      5699.5825     0.25209E+03     0.27316E+02
      5701.5830     0.25192E+03     0.27317E+02
      5703.5840     0.25175E+03     0.27318E+02
      5705.5845     0.25159E+03     0.27319E+02
      5707.5850     0.25142E+03     0.27320E+02
      5709.5854     0.25055E+03     0.27245E+02
      5711.5859     0.25039E+03     0.27246E+02
      5713.5864     0.24976E+03     0.27196E+02
      5715.5869     0.24913E+03     0.27147E+02
      5717.5879     0.24873E+03     0.27123E+02
      5719.5884     0.24810E+03     0.27073E+02
      5721.5889     0.24793E+03     0.27074E+02
      5723.5894     0.24731E+03     0.27024E+02
      5725.5898     0.24714E+03     0.27025E+02
      5727.5903     0.24697E+03     0.27025E+02
      5729.5908     0.24680E+03     0.27025E+02
      5731.5913     0.24663E+03     0.27025E+02
      5733.5923     0.24600E+03     0.26976E+02
      5735.5928     0.24561E+03     0.26951E+02
      5737.5933     0.24544E+03     0.26951E+02
      5739.5933     0.24481E+03     0.26902E+02
      5741.5938     0.24419E+03     0.26852E+02
      5743.5942     0.24402E+03     0.26852E+02
      5745.5947     0.24363E+03     0.26827E+02
      5747.5952     0.24301E+03     0.26777E+02
      5749.5957     0.24283E+03     0.26777E+02
      5751.5962     0.24266E+03     0.26777E+02
      5753.5972     0.24204E+03     0.26727E+02
      5755.5977     0.24187E+03     0.26727E+02
      5757.5981     0.24170E+03     0.26726E+02
      5759.5986     0.24153E+03     0.26726E+02
      5761.5991     0.24180E+03     0.26774E+02
      5763.5996     0.24162E+03     0.26774E+02
      5765.6001     0.24145E+03     0.26773E+02
      5767.6011     0.24127E+03     0.26772E+02
      5769.6016     0.24066E+03     0.26722E+02
      5771.6021     0.24048E+03     0.26721E+02
      5773.6025     0.23986E+03     0.26671E+02
      5775.6030     0.23969E+03     0.26670E+02
      5777.6035     0.23951E+03     0.26668E+02
      5779.6040     0.23911E+03     0.26643E+02
      5781.6050     0.23894E+03     0.26642E+02
      5783.6055     0.23832E+03     0.26591E+02
      5785.6060     0.23814E+03     0.26590E+02
      5787.6064     0.23796E+03     0.26588E+02
      5789.6069     0.23779E+03     0.26587E+02
      5791.6074     0.23761E+03     0.26585E+02
      5793.6079     0.23743E+03     0.26583E+02
      5795.6084     0.23725E+03     0.26582E+02
      5797.6094     0.23707E+03     0.26580E+02
      5799.6099     0.23689E+03     0.26578E+02
      5801.6104     0.23671E+03     0.26576E+02
      5803.6108     0.23609E+03     0.26525E+02
      5805.6113     0.23591E+03     0.26523E+02
      5807.6118     0.23529E+03     0.26472E+02
      5809.6123     0.23490E+03     0.26445E+02
      5811.6133     0.23428E+03     0.26394E+02
      5813.6138     0.23367E+03     0.26344E+02
      5815.6143     0.23306E+03     0.26293E+02
      5817.6147     0.23331E+03     0.26339E+02
      5819.6152     0.23313E+03     0.26336E+02
      5821.6157     0.23337E+03     0.26383E+02
      5823.6162     0.23319E+03     0.26380E+02
      5825.6172     0.23301E+03     0.26378E+02
      5827.6167     0.23283E+03     0.26375E+02
      5829.6172     0.23264E+03     0.26372E+02
      5831.6182     0.23203E+03     0.26321E+02
      5833.6187     0.23185E+03     0.26319E+02
      5835.6191     0.23124E+03     0.26268E+02
      5837.6196     0.23085E+03     0.26241E+02
      5839.6201     0.23025E+03     0.26190E+02
      5841.6206     0.23007E+03     0.26188E+02
      5843.6211     0.22989E+03     0.26185E+02
      5845.6216     0.22971E+03     0.26183E+02
      5847.6226     0.22995E+03     0.26229E+02
      5849.6230     0.22998E+03     0.26250E+02
      5851.6235     0.23023E+03     0.26296E+02
      5853.6240     0.23005E+03     0.26294E+02
      5855.6245     0.22945E+03     0.26243E+02
      5857.6250     0.22927E+03     0.26241E+02
      5859.6255     0.22889E+03     0.26215E+02
      5861.6265     0.22829E+03     0.26164E+02
      5863.6270     0.22770E+03     0.26114E+02
      5865.6274     0.22711E+03     0.26064E+02
      5867.6279     0.22672E+03     0.26038E+02
      5869.6284     0.22655E+03     0.26036E+02
      5871.6289     0.22638E+03     0.26034E+02
      5873.6294     0.22621E+03     0.26032E+02
      5875.6304     0.22625E+03     0.26055E+02
      5877.6309     0.22650E+03     0.26101E+02
      5879.6313     0.22675E+03     0.26148E+02
      5881.6318     0.22701E+03     0.26195E+02
      5883.6323     0.22705E+03     0.26217E+02
      5885.6328     0.22772E+03     0.26313E+02
      5887.6333     0.22819E+03     0.26385E+02
      5889.6343     0.22844E+03     0.26432E+02
      5891.6348     0.22828E+03     0.26432E+02
      5893.6353     0.22812E+03     0.26431E+02
      5895.6357     0.22733E+03     0.26357E+02
      5897.6362     0.22675E+03     0.26308E+02
      5899.6367     0.22556E+03     0.26187E+02
      5901.6372     0.22499E+03     0.26139E+02
      5903.6377     0.22484E+03     0.26139E+02
      5905.6387     0.22427E+03     0.26091E+02
      5907.6392     0.22350E+03     0.26019E+02
      5909.6396     0.22294E+03     0.25971E+02
      5911.6401     0.22239E+03     0.25924E+02
      5913.6406     0.22204E+03     0.25901E+02
      5915.6411     0.22149E+03     0.25854E+02
      5917.6411     0.22093E+03     0.25807E+02
      5919.6416     0.22039E+03     0.25761E+02
      5921.6421     0.22025E+03     0.25762E+02
      5923.6426     0.21950E+03     0.25692E+02
      5925.6436     0.21896E+03     0.25646E+02
      5927.6440     0.21882E+03     0.25647E+02
      5929.6445     0.21808E+03     0.25578E+02
      5931.6450     0.21795E+03     0.25579E+02
      5933.6455     0.21781E+03     0.25580E+02
      5935.6460     0.21768E+03     0.25582E+02
      5937.6465     0.21755E+03     0.25584E+02
      5939.6470     0.21762E+03     0.25609E+02
      5941.6479     0.21788E+03     0.25658E+02
      5943.6484     0.21775E+03     0.25660E+02
      5945.6489     0.21802E+03     0.25709E+02
      5947.6494     0.21829E+03     0.25758E+02
      5949.6499     0.21836E+03     0.25784E+02
      5951.6504     0.21823E+03     0.25786E+02
      5953.6509     0.21810E+03     0.25787E+02
      5955.6519     0.21797E+03     0.25789E+02
      5957.6523     0.21724E+03     0.25720E+02
      5959.6528     0.21671E+03     0.25675E+02
      5961.6533     0.21658E+03     0.25677E+02
      5963.6538     0.21646E+03     0.25679E+02
      5965.6543     0.21593E+03     0.25633E+02
      5967.6548     0.21580E+03     0.25635E+02
      5969.6558     0.21607E+03     0.25684E+02
      5971.6562     0.21594E+03     0.25686E+02
      5973.6567     0.21621E+03     0.25735E+02
      5975.6572     0.21568E+03     0.25690E+02
      5977.6577     0.21555E+03     0.25691E+02
      5979.6582     0.21542E+03     0.25693E+02
      5981.6587     0.21569E+03     0.25742E+02
      5983.6592     0.21556E+03     0.25744E+02
      5985.6602     0.21582E+03     0.25793E+02
      5987.6606     0.21589E+03     0.25818E+02
      5989.6611     0.21576E+03     0.25819E+02
      5991.6616     0.21602E+03     0.25868E+02
      5993.6621     0.21549E+03     0.25822E+02
      5995.6626     0.21516E+03     0.25799E+02
      5997.6631     0.21463E+03     0.25753E+02
      5999.6641     0.21410E+03     0.25706E+02
      6001.6646     0.21357E+03     0.25660E+02
      6003.6650     0.21323E+03     0.25637E+02
      6005.6655     0.21270E+03     0.25590E+02
      6007.6660     0.21218E+03     0.25544E+02
      6009.6665     0.21145E+03     0.25474E+02
      6011.6670     0.21131E+03     0.25474E+02
      6013.6680     0.21118E+03     0.25474E+02
      6015.6675     0.21104E+03     0.25474E+02
      6017.6680     0.21109E+03     0.25498E+02
      6019.6685     0.21095E+03     0.25498E+02
      6021.6694     0.21120E+03     0.25545E+02
      6023.6699     0.21106E+03     0.25545E+02
      6025.6704     0.21091E+03     0.25544E+02
      6027.6709     0.21077E+03     0.25544E+02
      6029.6714     0.21063E+03     0.25544E+02
      6031.6719     0.21048E+03     0.25543E+02
      6033.6724     0.21034E+03     0.25543E+02
      6035.6733     0.21020E+03     0.25542E+02
      6037.6738     0.20947E+03     0.25471E+02
      6039.6743     0.20933E+03     0.25470E+02
      6041.6748     0.20880E+03     0.25423E+02
      6043.6753     0.20865E+03     0.25422E+02
      6045.6758     0.20812E+03     0.25374E+02
      6047.6763     0.20798E+03     0.25373E+02
      6049.6768     0.20783E+03     0.25372E+02
      6051.6777     0.20807E+03     0.25418E+02
      6053.6782     0.20793E+03     0.25417E+02
      6055.6787     0.20740E+03     0.25369E+02
      6057.6792     0.20725E+03     0.25368E+02
      6059.6797     0.20710E+03     0.25367E+02
      6061.6802     0.20734E+03     0.25413E+02
      6063.6807     0.20719E+03     0.25411E+02
      6065.6816     0.20705E+03     0.25410E+02
      6067.6821     0.20690E+03     0.25409E+02
      6069.6826     0.20676E+03     0.25408E+02
      6071.6831     0.20661E+03     0.25407E+02
      6073.6836     0.20646E+03     0.25405E+02
      6075.6841     0.20632E+03     0.25404E+02
      6077.6846     0.20617E+03     0.25403E+02
      6079.6855     0.20565E+03     0.25355E+02
      6081.6860     0.20493E+03     0.25284E+02
      6083.6865     0.20441E+03     0.25236E+02
      6085.6870     0.20427E+03     0.25235E+02
      6087.6875     0.20375E+03     0.25187E+02
      6089.6880     0.20361E+03     0.25186E+02
      6091.6885     0.20346E+03     0.25185E+02
      6093.6890     0.20370E+03     0.25230E+02
      6095.6899     0.20355E+03     0.25229E+02
      6097.6904     0.20341E+03     0.25228E+02
      6099.6909     0.20364E+03     0.25273E+02
      6101.6914     0.20350E+03     0.25272E+02
      6103.6919     0.20336E+03     0.25271E+02
      6105.6924     0.20378E+03     0.25340E+02
      6107.6929     0.20364E+03     0.25340E+02
      6109.6938     0.20350E+03     0.25339E+02
      6111.6943     0.20336E+03     0.25338E+02
      6113.6948     0.20322E+03     0.25337E+02
      6115.6943     0.20308E+03     0.25336E+02
      6117.6953     0.20257E+03     0.25289E+02
      6119.6958     0.20225E+03     0.25265E+02
      6121.6963     0.20174E+03     0.25218E+02
