      4941.3799     0.83610E+05     0.68098E+04
      4943.3804     0.83755E+05     0.68271E+04
      4945.3809     0.83747E+05     0.68320E+04
      4947.3813     0.83815E+05     0.68431E+04
      4949.3818     0.83961E+05     0.68606E+04
      4951.3828     0.83952E+05     0.68654E+04
      4953.3833     0.83867E+05     0.68639E+04
      4955.3838     0.83859E+05     0.68688E+04
      4957.3843     0.83774E+05     0.68674E+04
      4959.3848     0.83689E+05     0.68660E+04
      4961.3853     0.83527E+05     0.68583E+04
      4963.3857     0.83367E+05     0.68506E+04
      4965.3867     0.83207E+05     0.68430E+04
      4967.3872     0.82971E+05     0.68291E+04
      4969.3877     0.82813E+05     0.68216E+04
      4971.3882     0.82656E+05     0.68141E+04
      4973.3887     0.82575E+05     0.68130E+04
      4975.3892     0.82419E+05     0.68055E+04
      4977.3896     0.82265E+05     0.67982E+04
      4979.3896     0.82036E+05     0.67847E+04
      4981.3901     0.81883E+05     0.67776E+04
      4983.3911     0.81731E+05     0.67704E+04
      4985.3916     0.81656E+05     0.67696E+04
      4987.3921     0.81507E+05     0.67627E+04
      4989.3926     0.81434E+05     0.67620E+04
      4991.3931     0.81361E+05     0.67615E+04
      4993.3936     0.81215E+05     0.67547E+04
      4995.3940     0.81145E+05     0.67543E+04
      4997.3950     0.80853E+05     0.67354E+04
      4999.3955     0.80636E+05     0.67227E+04
      5001.3960     0.80496E+05     0.67164E+04
      5003.3965     0.80357E+05     0.67101E+04
      5005.3970     0.80072E+05     0.66917E+04
      5007.3975     0.79862E+05     0.66795E+04
      5009.3979     0.79654E+05     0.66674E+04
      5011.3989     0.79375E+05     0.66494E+04
      5013.3994     0.79243E+05     0.66436E+04
      5015.3999     0.79040E+05     0.66319E+04
      5017.4004     0.78692E+05     0.66080E+04
      5019.4009     0.78564E+05     0.66025E+04
      5021.4014     0.78365E+05     0.65910E+04
      5023.4019     0.78311E+05     0.65917E+04
      5025.4028     0.78113E+05     0.65803E+04
      5027.4033     0.78061E+05     0.65811E+04
      5029.4038     0.78153E+05     0.65941E+04
      5031.4043     0.78101E+05     0.65950E+04
      5033.4048     0.78122E+05     0.66020E+04
      5035.4053     0.78143E+05     0.66091E+04
      5037.4053     0.78093E+05     0.66101E+04
      5039.4058     0.78043E+05     0.66111E+04
      5041.4067     0.77922E+05     0.66060E+04
      5043.4072     0.77801E+05     0.66010E+04
      5045.4077     0.77609E+05     0.65899E+04
      5047.4082     0.77417E+05     0.65789E+04
      5049.4087     0.77369E+05     0.65800E+04
      5051.4092     0.77178E+05     0.65690E+04
      5053.4097     0.77059E+05     0.65640E+04
      5055.4106     0.76869E+05     0.65530E+04
      5057.4111     0.76820E+05     0.65541E+04
      5059.4116     0.76772E+05     0.65551E+04
      5061.4121     0.76724E+05     0.65562E+04
      5063.4126     0.76675E+05     0.65572E+04
      5065.4131     0.76626E+05     0.65582E+04
      5067.4136     0.76577E+05     0.65592E+04
      5069.4146     0.76527E+05     0.65601E+04
      5071.4150     0.76477E+05     0.65610E+04
      5073.4155     0.76568E+05     0.65740E+04
      5075.4155     0.76517E+05     0.65748E+04
      5077.4160     0.76325E+05     0.65634E+04
      5079.4165     0.76273E+05     0.65642E+04
      5081.4170     0.76151E+05     0.65588E+04
      5083.4175     0.76098E+05     0.65594E+04
      5085.4180     0.75974E+05     0.65539E+04
      5087.4189     0.75920E+05     0.65543E+04
      5089.4194     0.75865E+05     0.65547E+04
      5091.4199     0.75809E+05     0.65551E+04
      5093.4204     0.75682E+05     0.65493E+04
      5095.4204     0.75555E+05     0.65434E+04
      5097.4209     0.75357E+05     0.65314E+04
      5099.4214     0.75229E+05     0.65254E+04
      5101.4219     0.75099E+05     0.65192E+04
      5103.4224     0.74969E+05     0.65130E+04
      5105.4233     0.74907E+05     0.65127E+04
      5107.4238     0.74843E+05     0.65123E+04
      5109.4243     0.74779E+05     0.65118E+04
      5111.4248     0.74645E+05     0.65053E+04
      5113.4253     0.74579E+05     0.65046E+04
      5115.4258     0.74444E+05     0.64979E+04
      5117.4263     0.74377E+05     0.64971E+04
      5119.4272     0.74172E+05     0.64843E+04
      5121.4277     0.74103E+05     0.64834E+04
      5123.4282     0.73966E+05     0.64764E+04
      5125.4287     0.73897E+05     0.64754E+04
      5127.4292     0.73827E+05     0.64743E+04
      5129.4297     0.73689E+05     0.64672E+04
      5131.4302     0.73618E+05     0.64660E+04
      5133.4312     0.73547E+05     0.64648E+04
      5135.4316     0.73408E+05     0.64577E+04
      5137.4321     0.73336E+05     0.64564E+04
      5139.4326     0.73264E+05     0.64551E+04
      5141.4331     0.73125E+05     0.64478E+04
      5143.4336     0.73053E+05     0.64465E+04
      5145.4341     0.72846E+05     0.64333E+04
      5147.4351     0.72774E+05     0.64319E+04
      5149.4355     0.72702E+05     0.64305E+04
      5151.4360     0.72564E+05     0.64232E+04
      5153.4365     0.72492E+05     0.64219E+04
      5155.4370     0.72354E+05     0.64146E+04
      5157.4370     0.72282E+05     0.64133E+04
      5159.4375     0.72145E+05     0.64060E+04
      5161.4380     0.72074E+05     0.64047E+04
      5163.4385     0.71937E+05     0.63975E+04
      5165.4395     0.71801E+05     0.63903E+04
      5167.4399     0.71731E+05     0.63891E+04
      5169.4404     0.71596E+05     0.63820E+04
      5171.4409     0.71528E+05     0.63808E+04
      5173.4414     0.71394E+05     0.63738E+04
      5175.4419     0.71326E+05     0.63727E+04
      5177.4424     0.71194E+05     0.63658E+04
      5179.4434     0.71062E+05     0.63589E+04
      5181.4438     0.70997E+05     0.63580E+04
      5183.4443     0.70867E+05     0.63513E+04
      5185.4448     0.70803E+05     0.63504E+04
      5187.4453     0.70675E+05     0.63439E+04
      5189.4458     0.70548E+05     0.63373E+04
      5191.4463     0.70487E+05     0.63367E+04
      5193.4473     0.70362E+05     0.63303E+04
      5195.4478     0.70303E+05     0.63299E+04
      5197.4482     0.70180E+05     0.63237E+04
      5199.4487     0.70058E+05     0.63176E+04
      5201.4492     0.70002E+05     0.63174E+04
      5203.4497     0.69883E+05     0.63115E+04
      5205.4502     0.69765E+05     0.63057E+04
      5207.4512     0.69712E+05     0.63058E+04
      5209.4517     0.69597E+05     0.63002E+04
      5211.4521     0.69482E+05     0.62946E+04
      5213.4526     0.69368E+05     0.62891E+04
      5215.4531     0.69320E+05     0.62896E+04
      5217.4536     0.69208E+05     0.62842E+04
      5219.4536     0.69097E+05     0.62790E+04
      5221.4541     0.68988E+05     0.62738E+04
      5223.4546     0.68942E+05     0.62745E+04
      5225.4556     0.68898E+05     0.62753E+04
      5227.4561     0.68790E+05     0.62703E+04
      5229.4565     0.68684E+05     0.62654E+04
      5231.4570     0.68641E+05     0.62662E+04
      5233.4575     0.68472E+05     0.62556E+04
      5235.4580     0.68431E+05     0.62566E+04
      5237.4585     0.68326E+05     0.62518E+04
      5239.4595     0.68223E+05     0.62471E+04
      5241.4600     0.68182E+05     0.62482E+04
      5243.4604     0.68080E+05     0.62436E+04
      5245.4609     0.67978E+05     0.62390E+04
      5247.4614     0.67813E+05     0.62286E+04
      5249.4619     0.67712E+05     0.62241E+04
      5251.4624     0.67673E+05     0.62253E+04
      5253.4634     0.67635E+05     0.62265E+04
      5255.4639     0.67534E+05     0.62219E+04
      5257.4644     0.67496E+05     0.62231E+04
      5259.4648     0.67458E+05     0.62243E+04
      5261.4653     0.67357E+05     0.62198E+04
      5263.4658     0.67381E+05     0.62268E+04
      5265.4663     0.67343E+05     0.62280E+04
      5267.4673     0.67305E+05     0.62291E+04
      5269.4678     0.67204E+05     0.62246E+04
      5271.4683     0.67166E+05     0.62257E+04
      5273.4688     0.67127E+05     0.62269E+04
      5275.4692     0.67088E+05     0.62280E+04
      5277.4697     0.66987E+05     0.62233E+04
      5279.4702     0.66886E+05     0.62187E+04
      5281.4712     0.66723E+05     0.62082E+04
      5283.4717     0.66622E+05     0.62035E+04
      5285.4717     0.66520E+05     0.61987E+04
      5287.4722     0.66418E+05     0.61939E+04
      5289.4727     0.66255E+05     0.61833E+04
      5291.4731     0.66091E+05     0.61727E+04
      5293.4736     0.65928E+05     0.61621E+04
      5295.4741     0.65885E+05     0.61628E+04
      5297.4746     0.65781E+05     0.61577E+04
      5299.4756     0.65677E+05     0.61526E+04
      5301.4761     0.65512E+05     0.61418E+04
      5303.4766     0.65406E+05     0.61365E+04
      5305.4771     0.65300E+05     0.61312E+04
      5307.4775     0.65254E+05     0.61315E+04
      5309.4780     0.65207E+05     0.61317E+04
      5311.4785     0.65160E+05     0.61318E+04
      5313.4795     0.65112E+05     0.61319E+04
      5315.4800     0.65063E+05     0.61319E+04
      5317.4805     0.65014E+05     0.61319E+04
      5319.4810     0.64964E+05     0.61318E+04
      5321.4814     0.64914E+05     0.61317E+04
      5323.4819     0.64803E+05     0.61259E+04
      5325.4824     0.64752E+05     0.61257E+04
      5327.4829     0.64701E+05     0.61254E+04
      5329.4839     0.64590E+05     0.61194E+04
      5331.4844     0.64537E+05     0.61191E+04
      5333.4849     0.64426E+05     0.61131E+04
      5335.4854     0.64255E+05     0.61014E+04
      5337.4858     0.64143E+05     0.60954E+04
      5339.4863     0.64030E+05     0.60893E+04
      5341.4868     0.63977E+05     0.60888E+04
      5343.4878     0.63865E+05     0.60826E+04
      5345.4883     0.63752E+05     0.60764E+04
      5347.4888     0.63581E+05     0.60647E+04
      5349.4893     0.63469E+05     0.60585E+04
      5351.4897     0.63357E+05     0.60523E+04
      5353.4897     0.63244E+05     0.60461E+04
      5355.4902     0.63190E+05     0.60455E+04
      5357.4907     0.63078E+05     0.60392E+04
      5359.4912     0.62966E+05     0.60330E+04
      5361.4922     0.62912E+05     0.60323E+04
      5363.4927     0.62743E+05     0.60206E+04
      5365.4932     0.62689E+05     0.60199E+04
      5367.4937     0.62578E+05     0.60137E+04
      5369.4941     0.62524E+05     0.60130E+04
      5371.4946     0.62413E+05     0.60068E+04
      5373.4951     0.62359E+05     0.60061E+04
      5375.4961     0.62306E+05     0.60055E+04
      5377.4966     0.62196E+05     0.59993E+04
      5379.4971     0.62143E+05     0.59987E+04
      5381.4976     0.62033E+05     0.59925E+04
      5383.4980     0.61981E+05     0.59919E+04
      5385.4985     0.61815E+05     0.59803E+04
      5387.4990     0.61706E+05     0.59743E+04
      5389.5000     0.61655E+05     0.59737E+04
      5391.5005     0.61548E+05     0.59677E+04
      5393.5010     0.61440E+05     0.59618E+04
      5395.5015     0.61390E+05     0.59613E+04
      5397.5020     0.61227E+05     0.59499E+04
      5399.5024     0.61065E+05     0.59386E+04
      5401.5029     0.60904E+05     0.59273E+04
      5403.5039     0.60744E+05     0.59161E+04
      5405.5044     0.60529E+05     0.58995E+04
      5407.5049     0.60370E+05     0.58884E+04
      5409.5054     0.60268E+05     0.58827E+04
      5411.5059     0.60055E+05     0.58663E+04
      5413.5063     0.59954E+05     0.58608E+04
      5415.5068     0.59854E+05     0.58553E+04
      5417.5073     0.59754E+05     0.58498E+04
      5419.5083     0.59709E+05     0.58498E+04
      5421.5088     0.59665E+05     0.58497E+04
      5423.5088     0.59621E+05     0.58497E+04
      5425.5093     0.59632E+05     0.58551E+04
      5427.5098     0.59588E+05     0.58552E+04
      5429.5103     0.59655E+05     0.58660E+04
      5431.5107     0.59722E+05     0.58769E+04
      5433.5112     0.59734E+05     0.58825E+04
      5435.5117     0.59746E+05     0.58880E+04
      5437.5127     0.59704E+05     0.58882E+04
      5439.5132     0.59716E+05     0.58937E+04
      5441.5137     0.59729E+05     0.58994E+04
      5443.5142     0.59632E+05     0.58941E+04
      5445.5146     0.59590E+05     0.58943E+04
      5447.5151     0.59549E+05     0.58945E+04
      5449.5156     0.59453E+05     0.58893E+04
      5451.5166     0.59411E+05     0.58896E+04
      5453.5171     0.59316E+05     0.58844E+04
      5455.5176     0.59220E+05     0.58792E+04
      5457.5181     0.59070E+05     0.58686E+04
      5459.5186     0.58975E+05     0.58635E+04
      5461.5190     0.58880E+05     0.58584E+04
      5463.5195     0.58840E+05     0.58586E+04
      5465.5205     0.58746E+05     0.58535E+04
      5467.5210     0.58651E+05     0.58484E+04
      5469.5215     0.58557E+05     0.58433E+04
      5471.5220     0.58409E+05     0.58328E+04
      5473.5225     0.58315E+05     0.58277E+04
      5475.5229     0.58221E+05     0.58225E+04
      5477.5234     0.58181E+05     0.58228E+04
      5479.5239     0.58088E+05     0.58177E+04
      5481.5249     0.57994E+05     0.58126E+04
      5483.5254     0.57847E+05     0.58021E+04
      5485.5259     0.57807E+05     0.58023E+04
      5487.5264     0.57714E+05     0.57971E+04
      5489.5269     0.57674E+05     0.57973E+04
      5491.5273     0.57634E+05     0.57975E+04
      5493.5278     0.57540E+05     0.57924E+04
      5495.5288     0.57500E+05     0.57925E+04
      5497.5283     0.57406E+05     0.57873E+04
      5499.5293     0.57366E+05     0.57874E+04
      5501.5298     0.57325E+05     0.57875E+04
      5503.5303     0.57231E+05     0.57822E+04
      5505.5308     0.57190E+05     0.57823E+04
      5507.5312     0.57096E+05     0.57770E+04
      5509.5317     0.57055E+05     0.57770E+04
      5511.5322     0.56909E+05     0.57664E+04
      5513.5332     0.56867E+05     0.57663E+04
      5515.5337     0.56773E+05     0.57610E+04
      5517.5342     0.56731E+05     0.57609E+04
      5519.5342     0.56638E+05     0.57556E+04
      5521.5347     0.56596E+05     0.57555E+04
      5523.5352     0.56554E+05     0.57554E+04
      5525.5356     0.56512E+05     0.57553E+04
      5527.5361     0.56470E+05     0.57552E+04
      5529.5366     0.56376E+05     0.57498E+04
      5531.5371     0.56334E+05     0.57496E+04
      5533.5381     0.56292E+05     0.57495E+04
      5535.5386     0.56250E+05     0.57493E+04
      5537.5391     0.56207E+05     0.57492E+04
      5539.5396     0.56114E+05     0.57437E+04
      5541.5400     0.56071E+05     0.57436E+04
      5543.5405     0.55926E+05     0.57328E+04
      5545.5410     0.55832E+05     0.57273E+04
      5547.5420     0.55739E+05     0.57219E+04
      5549.5425     0.55646E+05     0.57164E+04
      5551.5430     0.55552E+05     0.57110E+04
      5553.5435     0.55460E+05     0.57055E+04
      5555.5439     0.55316E+05     0.56948E+04
      5557.5444     0.55274E+05     0.56946E+04
      5559.5449     0.55182E+05     0.56892E+04
      5561.5459     0.55089E+05     0.56838E+04
      5563.5464     0.55048E+05     0.56836E+04
      5565.5469     0.55006E+05     0.56834E+04
      5567.5474     0.54965E+05     0.56832E+04
      5569.5479     0.54873E+05     0.56778E+04
      5571.5483     0.54832E+05     0.56776E+04
      5573.5488     0.54741E+05     0.56722E+04
      5575.5488     0.54700E+05     0.56721E+04
      5577.5493     0.54659E+05     0.56719E+04
      5579.5498     0.54569E+05     0.56666E+04
      5581.5508     0.54528E+05     0.56665E+04
      5583.5513     0.54388E+05     0.56559E+04
      5585.5518     0.54297E+05     0.56506E+04
      5587.5522     0.54208E+05     0.56452E+04
      5589.5527     0.54168E+05     0.56451E+04
      5591.5532     0.54079E+05     0.56399E+04
      5593.5537     0.53990E+05     0.56346E+04
      5595.5542     0.53851E+05     0.56242E+04
      5597.5552     0.53763E+05     0.56190E+04
      5599.5557     0.53724E+05     0.56190E+04
