      8362.3018     0.64008E+02     0.14930E+02
      8364.3027     0.63976E+02     0.14930E+02
      8366.3037     0.63945E+02     0.14930E+02
      8368.3037     0.63796E+02     0.14902E+02
      8370.3047     0.63706E+02     0.14888E+02
      8372.3047     0.63675E+02     0.14888E+02
      8374.3057     0.63528E+02     0.14861E+02
      8376.3057     0.63497E+02     0.14861E+02
      8378.3066     0.63351E+02     0.14833E+02
      8380.3066     0.63321E+02     0.14834E+02
      8382.3076     0.63292E+02     0.14834E+02
      8384.3086     0.63263E+02     0.14834E+02
      8386.3086     0.63235E+02     0.14835E+02
      8388.3096     0.63207E+02     0.14835E+02
      8390.3096     0.63179E+02     0.14836E+02
      8392.3105     0.63152E+02     0.14836E+02
      8394.3105     0.63125E+02     0.14837E+02
      8396.3115     0.63098E+02     0.14838E+02
      8398.3125     0.63072E+02     0.14839E+02
      8400.3125     0.63047E+02     0.14840E+02
      8402.3135     0.63022E+02     0.14841E+02
      8404.3135     0.62997E+02     0.14842E+02
      8406.3145     0.62972E+02     0.14844E+02
      8408.3145     0.62948E+02     0.14845E+02
      8410.3154     0.62867E+02     0.14833E+02
      8412.3154     0.62843E+02     0.14834E+02
      8414.3164     0.62877E+02     0.14849E+02
      8416.3174     0.62853E+02     0.14851E+02
      8418.3174     0.62829E+02     0.14852E+02
      8420.3184     0.62747E+02     0.14840E+02
      8422.3184     0.62722E+02     0.14841E+02
      8424.3193     0.62696E+02     0.14842E+02
      8426.3193     0.62555E+02     0.14815E+02
      8428.3203     0.62528E+02     0.14816E+02
      8430.3213     0.62500E+02     0.14817E+02
      8432.3213     0.62357E+02     0.14790E+02
      8434.3223     0.62328E+02     0.14790E+02
      8436.3213     0.62182E+02     0.14762E+02
      8438.3223     0.62094E+02     0.14748E+02
      8440.3223     0.61947E+02     0.14720E+02
      8442.3232     0.61799E+02     0.14692E+02
      8444.3232     0.61763E+02     0.14691E+02
      8446.3242     0.61556E+02     0.14648E+02
      8448.3252     0.61517E+02     0.14646E+02
      8450.3252     0.61476E+02     0.14643E+02
      8452.3262     0.61434E+02     0.14640E+02
      8454.3262     0.61390E+02     0.14636E+02
      8456.3271     0.61343E+02     0.14632E+02
      8458.3271     0.61295E+02     0.14628E+02
      8460.3281     0.61245E+02     0.14622E+02
      8462.3291     0.61192E+02     0.14617E+02
      8464.3291     0.61136E+02     0.14610E+02
      8466.3301     0.61079E+02     0.14604E+02
      8468.3301     0.61018E+02     0.14596E+02
      8470.3311     0.60956E+02     0.14588E+02
      8472.3311     0.60946E+02     0.14593E+02
      8474.3320     0.60878E+02     0.14583E+02
      8476.3320     0.60918E+02     0.14600E+02
      8478.3330     0.60844E+02     0.14589E+02
      8480.3340     0.60767E+02     0.14577E+02
      8482.3340     0.60689E+02     0.14565E+02
      8484.3350     0.60722E+02     0.14580E+02
      8486.3350     0.60643E+02     0.14568E+02
      8488.3359     0.60566E+02     0.14556E+02
      8490.3359     0.60491E+02     0.14545E+02
      8492.3369     0.60420E+02     0.14535E+02
      8494.3379     0.60464E+02     0.14552E+02
      8496.3379     0.60291E+02     0.14518E+02
      8498.3389     0.60235E+02     0.14511E+02
      8500.3389     0.60186E+02     0.14506E+02
      8502.3398     0.60035E+02     0.14476E+02
      8504.3398     0.59893E+02     0.14449E+02
      8506.3408     0.59816E+02     0.14437E+02
      8508.3418     0.59800E+02     0.14440E+02
      8510.3418     0.59678E+02     0.14417E+02
      8512.3428     0.59667E+02     0.14421E+02
      8514.3428     0.59652E+02     0.14425E+02
      8516.3438     0.59632E+02     0.14427E+02
      8518.3438     0.59603E+02     0.14426E+02
      8520.3447     0.59562E+02     0.14423E+02
      8522.3447     0.59506E+02     0.14416E+02
      8524.3457     0.59432E+02     0.14405E+02
      8526.3467     0.59336E+02     0.14389E+02
      8528.3467     0.59222E+02     0.14368E+02
      8530.3477     0.59096E+02     0.14344E+02
      8532.3477     0.59075E+02     0.14346E+02
      8534.3486     0.59110E+02     0.14361E+02
      8536.3486     0.59101E+02     0.14365E+02
      8538.3496     0.59110E+02     0.14374E+02
      8540.3506     0.59087E+02     0.14376E+02
      8542.3506     0.59040E+02     0.14371E+02
      8544.3516     0.59021E+02     0.14373E+02
      8546.3516     0.58973E+02     0.14368E+02
      8548.3525     0.58893E+02     0.14355E+02
      8550.3525     0.58831E+02     0.14347E+02
      8552.3535     0.58785E+02     0.14342E+02
      8554.3535     0.58698E+02     0.14328E+02
      8556.3545     0.58675E+02     0.14329E+02
      8558.3555     0.58604E+02     0.14318E+02
      8560.3555     0.58591E+02     0.14322E+02
      8562.3564     0.58578E+02     0.14325E+02
      8564.3564     0.58563E+02     0.14328E+02
      8566.3574     0.58595E+02     0.14343E+02
      8568.3574     0.58565E+02     0.14342E+02
      8570.3584     0.58522E+02     0.14338E+02
      8572.3594     0.58518E+02     0.14344E+02
      8574.3594     0.58441E+02     0.14332E+02
      8576.3604     0.58450E+02     0.14341E+02
      8578.3604     0.58438E+02     0.14344E+02
      8580.3613     0.58515E+02     0.14370E+02
      8582.3613     0.58472E+02     0.14366E+02
      8584.3623     0.58472E+02     0.14373E+02
      8586.3623     0.58413E+02     0.14365E+02
      8588.3633     0.58351E+02     0.14357E+02
      8590.3643     0.58292E+02     0.14349E+02
      8592.3643     0.58238E+02     0.14342E+02
      8594.3652     0.58139E+02     0.14324E+02
      8596.3652     0.57996E+02     0.14296E+02
      8598.3662     0.57861E+02     0.14269E+02
      8600.3662     0.57839E+02     0.14270E+02
      8602.3672     0.57717E+02     0.14247E+02
      8604.3682     0.57707E+02     0.14251E+02
      8606.3682     0.57700E+02     0.14256E+02
      8608.3691     0.57697E+02     0.14262E+02
      8610.3691     0.57644E+02     0.14255E+02
      8612.3701     0.57539E+02     0.14236E+02
      8614.3701     0.57541E+02     0.14243E+02
      8616.3711     0.57436E+02     0.14224E+02
      8618.3721     0.57437E+02     0.14231E+02
      8620.3721     0.57277E+02     0.14198E+02
      8622.3730     0.57168E+02     0.14177E+02
      8624.3730     0.57160E+02     0.14182E+02
      8626.3740     0.57043E+02     0.14159E+02
      8628.3740     0.57025E+02     0.14161E+02
      8630.3750     0.57002E+02     0.14162E+02
      8632.3750     0.56971E+02     0.14161E+02
      8634.3760     0.57037E+02     0.14184E+02
      8636.3770     0.56989E+02     0.14179E+02
      8638.3770     0.56932E+02     0.14171E+02
      8640.3779     0.56969E+02     0.14187E+02
      8642.3779     0.56942E+02     0.14187E+02
      8644.3789     0.56956E+02     0.14197E+02
      8646.3789     0.56856E+02     0.14178E+02
      8648.3799     0.56852E+02     0.14184E+02
      8650.3809     0.56843E+02     0.14188E+02
      8652.3809     0.56779E+02     0.14179E+02
      8654.3818     0.56766E+02     0.14182E+02
      8656.3818     0.56755E+02     0.14186E+02
      8658.3828     0.56642E+02     0.14164E+02
      8660.3828     0.56640E+02     0.14170E+02
      8662.3838     0.56542E+02     0.14152E+02
      8664.3838     0.56454E+02     0.14137E+02
      8666.3848     0.56275E+02     0.14098E+02
      8668.3857     0.56213E+02     0.14090E+02
      8670.3857     0.56064E+02     0.14058E+02
      8672.3867     0.56032E+02     0.14057E+02
      8674.3867     0.55910E+02     0.14033E+02
      8676.3877     0.55748E+02     0.13999E+02
      8678.3877     0.55649E+02     0.13980E+02
      8680.3887     0.55509E+02     0.13952E+02
      8682.3896     0.55430E+02     0.13938E+02
      8684.3896     0.55257E+02     0.13901E+02
      8686.3906     0.55142E+02     0.13878E+02
      8688.3906     0.54983E+02     0.13845E+02
      8690.3916     0.54880E+02     0.13825E+02
      8692.3916     0.54782E+02     0.13807E+02
      8694.3926     0.54637E+02     0.13777E+02
      8696.3926     0.54444E+02     0.13734E+02
      8698.3936     0.54303E+02     0.13705E+02
      8700.3945     0.54113E+02     0.13664E+02
      8702.3945     0.54023E+02     0.13647E+02
      8704.3955     0.53833E+02     0.13605E+02
      8706.3955     0.53690E+02     0.13575E+02
      8708.3965     0.53494E+02     0.13532E+02
      8710.3965     0.53443E+02     0.13525E+02
      8712.3975     0.53485E+02     0.13542E+02
      8714.3984     0.53422E+02     0.13532E+02
      8716.3984     0.53647E+02     0.13596E+02
      8718.3994     0.53915E+02     0.13670E+02
      8720.3994     0.54125E+02     0.13729E+02
      8722.3994     0.54376E+02     0.13799E+02
      8724.3994     0.54616E+02     0.13867E+02
      8726.4004     0.54947E+02     0.13957E+02
      8728.4004     0.55062E+02     0.13993E+02
      8730.4014     0.55113E+02     0.14012E+02
      8732.4023     0.55148E+02     0.14027E+02
      8734.4023     0.55067E+02     0.14013E+02
      8736.4033     0.54973E+02     0.13996E+02
      8738.4033     0.54972E+02     0.14002E+02
      8740.4043     0.54866E+02     0.13981E+02
      8742.4043     0.54810E+02     0.13973E+02
      8744.4053     0.54708E+02     0.13954E+02
      8746.4062     0.54613E+02     0.13936E+02
      8748.4062     0.54529E+02     0.13921E+02
      8750.4072     0.54459E+02     0.13909E+02
      8752.4072     0.54401E+02     0.13901E+02
      8754.4082     0.54354E+02     0.13895E+02
      8756.4082     0.54317E+02     0.13892E+02
      8758.4092     0.54240E+02     0.13879E+02
      8760.4092     0.54123E+02     0.13855E+02
      8762.4102     0.54113E+02     0.13859E+02
      8764.4111     0.54010E+02     0.13839E+02
      8766.4111     0.54014E+02     0.13846E+02
      8768.4121     0.53924E+02     0.13829E+02
      8770.4121     0.53790E+02     0.13801E+02
      8772.4131     0.53709E+02     0.13787E+02
      8774.4131     0.53632E+02     0.13773E+02
      8776.4141     0.53607E+02     0.13773E+02
      8778.4150     0.53534E+02     0.13761E+02
      8780.4150     0.53463E+02     0.13749E+02
      8782.4160     0.53490E+02     0.13762E+02
      8784.4160     0.53517E+02     0.13775E+02
      8786.4170     0.53444E+02     0.13763E+02
      8788.4170     0.53468E+02     0.13775E+02
      8790.4180     0.53488E+02     0.13787E+02
      8792.4180     0.53456E+02     0.13784E+02
      8794.4189     0.53468E+02     0.13794E+02
      8796.4199     0.53377E+02     0.13777E+02
      8798.4199     0.53280E+02     0.13758E+02
      8800.4209     0.53225E+02     0.13750E+02
      8802.4209     0.53114E+02     0.13727E+02
      8804.4219     0.53093E+02     0.13728E+02
      8806.4219     0.52966E+02     0.13702E+02
      8808.4229     0.52932E+02     0.13699E+02
      8810.4238     0.52795E+02     0.13670E+02
      8812.4238     0.52751E+02     0.13665E+02
      8814.4248     0.52705E+02     0.13659E+02
      8816.4248     0.52656E+02     0.13653E+02
      8818.4258     0.52607E+02     0.13646E+02
      8820.4258     0.52558E+02     0.13639E+02
      8822.4268     0.52460E+02     0.13620E+02
      8824.4268     0.52411E+02     0.13614E+02
      8826.4277     0.52265E+02     0.13582E+02
      8828.4287     0.52216E+02     0.13575E+02
      8830.4287     0.52167E+02     0.13569E+02
      8832.4297     0.52118E+02     0.13562E+02
      8834.4297     0.52164E+02     0.13580E+02
      8836.4307     0.52164E+02     0.13586E+02
      8838.4307     0.52115E+02     0.13580E+02
      8840.4316     0.52163E+02     0.13598E+02
      8842.4326     0.52114E+02     0.13592E+02
      8844.4326     0.52162E+02     0.13611E+02
      8846.4336     0.52211E+02     0.13629E+02
      8848.4336     0.52212E+02     0.13636E+02
      8850.4346     0.52165E+02     0.13630E+02
      8852.4346     0.52214E+02     0.13649E+02
      8854.4355     0.52168E+02     0.13643E+02
      8856.4365     0.52123E+02     0.13637E+02
      8858.4365     0.52078E+02     0.13632E+02
      8860.4375     0.52034E+02     0.13626E+02
      8862.4375     0.51992E+02     0.13621E+02
      8864.4385     0.51855E+02     0.13592E+02
      8866.4385     0.51769E+02     0.13575E+02
      8868.4395     0.51638E+02     0.13547E+02
      8870.4395     0.51605E+02     0.13544E+02
      8872.4404     0.51481E+02     0.13518E+02
      8874.4414     0.51361E+02     0.13493E+02
      8876.4414     0.51292E+02     0.13481E+02
      8878.4424     0.51182E+02     0.13458E+02
      8880.4424     0.51077E+02     0.13436E+02
      8882.4434     0.51072E+02     0.13441E+02
      8884.4434     0.50979E+02     0.13422E+02
      8886.4443     0.50986E+02     0.13430E+02
      8888.4453     0.50857E+02     0.13402E+02
      8890.4453     0.50874E+02     0.13413E+02
      8892.4463     0.50803E+02     0.13400E+02
      8894.4463     0.50736E+02     0.13389E+02
      8896.4473     0.50720E+02     0.13390E+02
      8898.4473     0.50662E+02     0.13381E+02
      8900.4482     0.50607E+02     0.13373E+02
      8902.4482     0.50649E+02     0.13390E+02
      8904.4492     0.50601E+02     0.13383E+02
      8906.4502     0.50648E+02     0.13402E+02
      8908.4502     0.50651E+02     0.13408E+02
      8910.4512     0.50704E+02     0.13428E+02
      8912.4512     0.50665E+02     0.13424E+02
      8914.4521     0.50720E+02     0.13445E+02
      8916.4521     0.50684E+02     0.13441E+02
      8918.4531     0.50695E+02     0.13450E+02
      8920.4541     0.50660E+02     0.13447E+02
      8922.4541     0.50625E+02     0.13444E+02
      8924.4551     0.50590E+02     0.13440E+02
      8926.4551     0.50509E+02     0.13425E+02
      8928.4561     0.50473E+02     0.13421E+02
      8930.4561     0.50390E+02     0.13405E+02
      8932.4570     0.50444E+02     0.13426E+02
      8934.4570     0.50405E+02     0.13421E+02
      8936.4580     0.50363E+02     0.13416E+02
      8938.4590     0.50412E+02     0.13435E+02
      8940.4590     0.50365E+02     0.13429E+02
      8942.4600     0.50362E+02     0.13434E+02
      8944.4600     0.50401E+02     0.13450E+02
      8946.4609     0.50345E+02     0.13441E+02
      8948.4609     0.50284E+02     0.13431E+02
      8950.4619     0.50173E+02     0.13407E+02
      8952.4629     0.50104E+02     0.13395E+02
      8954.4629     0.49983E+02     0.13369E+02
      8956.4639     0.49812E+02     0.13329E+02
      8958.4639     0.49727E+02     0.13312E+02
      8960.4648     0.49591E+02     0.13281E+02
      8962.4648     0.49495E+02     0.13262E+02
      8964.4658     0.49394E+02     0.13241E+02
      8966.4668     0.49334E+02     0.13230E+02
      8968.4668     0.49222E+02     0.13206E+02
      8970.4678     0.49196E+02     0.13205E+02
      8972.4678     0.49165E+02     0.13203E+02
      8974.4688     0.49128E+02     0.13199E+02
      8976.4688     0.49087E+02     0.13193E+02
      8978.4697     0.49041E+02     0.13187E+02
      8980.4697     0.48991E+02     0.13179E+02
      8982.4707     0.48937E+02     0.13171E+02
      8984.4717     0.48880E+02     0.13161E+02
      8986.4717     0.48821E+02     0.13151E+02
      8988.4727     0.48761E+02     0.13141E+02
      8990.4727     0.48700E+02     0.13130E+02
      8992.4736     0.48551E+02     0.13096E+02
      8994.4736     0.48492E+02     0.13086E+02
      8996.4746     0.48436E+02     0.13076E+02
      8998.4756     0.48382E+02     0.13068E+02
      9000.4756     0.48242E+02     0.13036E+02
      9002.4766     0.48196E+02     0.13029E+02
      9004.4766     0.48111E+02     0.13012E+02
      9006.4775     0.48076E+02     0.13008E+02
      9008.4775     0.48091E+02     0.13018E+02
      9010.4785     0.48069E+02     0.13018E+02
      9012.4785     0.48145E+02     0.13044E+02
      9014.4795     0.48140E+02     0.13049E+02
      9016.4805     0.48144E+02     0.13055E+02
      9018.4805     0.48156E+02     0.13065E+02
      9020.4814     0.48176E+02     0.13076E+02
