      5325.4824     0.25472E+04     0.24096E+03
      5327.4829     0.25405E+04     0.24051E+03
      5329.4839     0.25384E+04     0.24050E+03
      5331.4844     0.25317E+04     0.24004E+03
      5333.4849     0.25296E+04     0.24003E+03
      5335.4854     0.25229E+04     0.23957E+03
      5337.4858     0.25185E+04     0.23933E+03
      5339.4863     0.25164E+04     0.23931E+03
      5341.4868     0.25143E+04     0.23929E+03
      5343.4878     0.25076E+04     0.23883E+03
      5345.4883     0.25055E+04     0.23881E+03
      5347.4888     0.24988E+04     0.23835E+03
      5349.4893     0.24967E+04     0.23832E+03
      5351.4897     0.24923E+04     0.23808E+03
      5353.4897     0.24855E+04     0.23762E+03
      5355.4902     0.24834E+04     0.23759E+03
      5357.4907     0.24813E+04     0.23756E+03
      5359.4912     0.24792E+04     0.23754E+03
      5361.4922     0.24771E+04     0.23751E+03
      5363.4927     0.24704E+04     0.23705E+03
      5365.4932     0.24683E+04     0.23702E+03
      5367.4937     0.24661E+04     0.23700E+03
      5369.4941     0.24640E+04     0.23697E+03
      5371.4946     0.24619E+04     0.23694E+03
      5373.4951     0.24553E+04     0.23648E+03
      5375.4961     0.24532E+04     0.23645E+03
      5377.4966     0.24511E+04     0.23643E+03
      5379.4971     0.24468E+04     0.23619E+03
      5381.4976     0.24402E+04     0.23573E+03
      5383.4980     0.24381E+04     0.23570E+03
      5385.4985     0.24316E+04     0.23525E+03
      5387.4990     0.24296E+04     0.23523E+03
      5389.5000     0.24276E+04     0.23521E+03
      5391.5005     0.24256E+04     0.23518E+03
      5393.5010     0.24191E+04     0.23473E+03
      5395.5015     0.24171E+04     0.23471E+03
      5397.5020     0.24129E+04     0.23448E+03
      5399.5024     0.24110E+04     0.23447E+03
      5401.5029     0.24091E+04     0.23445E+03
      5403.5039     0.24027E+04     0.23401E+03
      5405.5044     0.24008E+04     0.23400E+03
      5407.5049     0.23990E+04     0.23399E+03
      5409.5054     0.23927E+04     0.23355E+03
      5411.5059     0.23908E+04     0.23354E+03
      5413.5063     0.23890E+04     0.23354E+03
      5415.5068     0.23828E+04     0.23310E+03
      5417.5073     0.23788E+04     0.23288E+03
      5419.5083     0.23770E+04     0.23288E+03
      5421.5088     0.23709E+04     0.23245E+03
      5423.5088     0.23692E+04     0.23245E+03
      5425.5093     0.23674E+04     0.23245E+03
      5427.5098     0.23614E+04     0.23203E+03
      5429.5103     0.23596E+04     0.23203E+03
      5431.5107     0.23558E+04     0.23182E+03
      5433.5112     0.23497E+04     0.23140E+03
      5435.5117     0.23481E+04     0.23140E+03
      5437.5127     0.23464E+04     0.23141E+03
      5439.5132     0.23404E+04     0.23099E+03
      5441.5137     0.23388E+04     0.23100E+03
      5443.5142     0.23328E+04     0.23058E+03
      5445.5146     0.23312E+04     0.23059E+03
      5447.5151     0.23296E+04     0.23060E+03
      5449.5156     0.23258E+04     0.23039E+03
      5451.5166     0.23242E+04     0.23040E+03
      5453.5171     0.23183E+04     0.22999E+03
      5455.5176     0.23167E+04     0.23000E+03
      5457.5181     0.23151E+04     0.23001E+03
      5459.5186     0.23092E+04     0.22959E+03
      5461.5190     0.23077E+04     0.22960E+03
      5463.5195     0.23061E+04     0.22961E+03
      5465.5205     0.23002E+04     0.22920E+03
      5467.5210     0.22987E+04     0.22921E+03
      5469.5215     0.22950E+04     0.22901E+03
      5471.5220     0.22892E+04     0.22860E+03
      5473.5225     0.22876E+04     0.22861E+03
      5475.5229     0.22818E+04     0.22820E+03
      5477.5234     0.22803E+04     0.22821E+03
      5479.5239     0.22745E+04     0.22780E+03
      5481.5249     0.22729E+04     0.22781E+03
      5483.5254     0.22693E+04     0.22761E+03
      5485.5259     0.22677E+04     0.22761E+03
      5487.5264     0.22619E+04     0.22720E+03
      5489.5269     0.22604E+04     0.22721E+03
      5491.5273     0.22588E+04     0.22722E+03
      5493.5278     0.22531E+04     0.22681E+03
      5495.5288     0.22515E+04     0.22681E+03
      5497.5283     0.22499E+04     0.22682E+03
      5499.5293     0.22442E+04     0.22640E+03
      5501.5298     0.22405E+04     0.22620E+03
      5503.5303     0.22389E+04     0.22620E+03
      5505.5308     0.22373E+04     0.22620E+03
      5507.5312     0.22357E+04     0.22620E+03
      5509.5317     0.22299E+04     0.22579E+03
      5511.5322     0.22283E+04     0.22579E+03
      5513.5332     0.22267E+04     0.22579E+03
      5515.5337     0.22251E+04     0.22579E+03
      5517.5342     0.22193E+04     0.22537E+03
      5519.5342     0.22177E+04     0.22537E+03
      5521.5347     0.22161E+04     0.22536E+03
      5523.5352     0.22124E+04     0.22515E+03
      5525.5356     0.22108E+04     0.22515E+03
      5527.5361     0.22050E+04     0.22473E+03
      5529.5366     0.22034E+04     0.22472E+03
      5531.5371     0.22018E+04     0.22472E+03
      5533.5381     0.22001E+04     0.22471E+03
      5535.5386     0.21944E+04     0.22429E+03
      5537.5391     0.21928E+04     0.22429E+03
      5539.5396     0.21871E+04     0.22387E+03
      5541.5400     0.21854E+04     0.22386E+03
      5543.5405     0.21818E+04     0.22365E+03
      5545.5410     0.21761E+04     0.22323E+03
      5547.5420     0.21745E+04     0.22322E+03
      5549.5425     0.21689E+04     0.22280E+03
      5551.5430     0.21672E+04     0.22280E+03
      5553.5435     0.21656E+04     0.22279E+03
      5555.5439     0.21600E+04     0.22237E+03
      5557.5444     0.21564E+04     0.22216E+03
      5559.5449     0.21547E+04     0.22215E+03
      5561.5459     0.21491E+04     0.22174E+03
      5563.5464     0.21475E+04     0.22173E+03
      5565.5469     0.21459E+04     0.22172E+03
      5567.5474     0.21443E+04     0.22171E+03
      5569.5479     0.21427E+04     0.22171E+03
      5571.5483     0.21411E+04     0.22170E+03
      5573.5488     0.21356E+04     0.22129E+03
      5575.5488     0.21340E+04     0.22128E+03
      5577.5493     0.21324E+04     0.22127E+03
      5579.5498     0.21269E+04     0.22086E+03
      5581.5508     0.21233E+04     0.22065E+03
      5583.5513     0.21218E+04     0.22065E+03
      5585.5518     0.21202E+04     0.22064E+03
      5587.5522     0.21187E+04     0.22064E+03
      5589.5527     0.21132E+04     0.22023E+03
      5591.5532     0.21117E+04     0.22023E+03
      5593.5537     0.21101E+04     0.22022E+03
      5595.5542     0.21086E+04     0.22022E+03
      5597.5552     0.21071E+04     0.22022E+03
      5599.5557     0.21056E+04     0.22022E+03
      5601.5562     0.21041E+04     0.22022E+03
      5603.5566     0.21026E+04     0.22022E+03
      5605.5571     0.20972E+04     0.21982E+03
      5607.5576     0.20919E+04     0.21941E+03
      5609.5581     0.20885E+04     0.21921E+03
      5611.5591     0.20870E+04     0.21922E+03
      5613.5596     0.20817E+04     0.21881E+03
      5615.5601     0.20764E+04     0.21842E+03
      5617.5605     0.20750E+04     0.21842E+03
      5619.5610     0.20717E+04     0.21822E+03
      5621.5615     0.20702E+04     0.21823E+03
      5623.5620     0.20650E+04     0.21783E+03
      5625.5630     0.20636E+04     0.21784E+03
      5627.5635     0.20622E+04     0.21785E+03
      5629.5640     0.20608E+04     0.21785E+03
      5631.5645     0.20556E+04     0.21746E+03
      5633.5649     0.20542E+04     0.21747E+03
      5635.5654     0.20491E+04     0.21707E+03
      5637.5659     0.20477E+04     0.21708E+03
      5639.5669     0.20463E+04     0.21709E+03
      5641.5674     0.20393E+04     0.21650E+03
      5643.5679     0.20379E+04     0.21651E+03
      5645.5684     0.20328E+04     0.21612E+03
      5647.5688     0.20315E+04     0.21613E+03
      5649.5693     0.20264E+04     0.21574E+03
      5651.5698     0.20232E+04     0.21555E+03
      5653.5708     0.20219E+04     0.21556E+03
      5655.5703     0.20205E+04     0.21557E+03
      5657.5708     0.20155E+04     0.21519E+03
      5659.5718     0.20141E+04     0.21520E+03
      5661.5723     0.20128E+04     0.21521E+03
      5663.5728     0.20078E+04     0.21482E+03
      5665.5732     0.20065E+04     0.21483E+03
      5667.5737     0.20051E+04     0.21484E+03
      5669.5742     0.20038E+04     0.21485E+03
      5671.5747     0.19988E+04     0.21447E+03
      5673.5757     0.19957E+04     0.21428E+03
      5675.5762     0.19944E+04     0.21429E+03
      5677.5767     0.19894E+04     0.21391E+03
      5679.5771     0.19881E+04     0.21392E+03
      5681.5776     0.19831E+04     0.21353E+03
      5683.5781     0.19818E+04     0.21354E+03
      5685.5786     0.19768E+04     0.21316E+03
      5687.5791     0.19755E+04     0.21317E+03
      5689.5801     0.19724E+04     0.21298E+03
      5691.5806     0.19711E+04     0.21299E+03
      5693.5811     0.19698E+04     0.21300E+03
      5695.5815     0.19685E+04     0.21301E+03
      5697.5820     0.19672E+04     0.21301E+03
      5699.5825     0.19659E+04     0.21302E+03
      5701.5830     0.19646E+04     0.21303E+03
      5703.5840     0.19633E+04     0.21304E+03
      5705.5845     0.19583E+04     0.21265E+03
      5707.5850     0.19570E+04     0.21266E+03
      5709.5854     0.19557E+04     0.21266E+03
      5711.5859     0.19544E+04     0.21267E+03
      5713.5864     0.19495E+04     0.21228E+03
      5715.5869     0.19481E+04     0.21229E+03
      5717.5879     0.19468E+04     0.21229E+03
      5719.5884     0.19437E+04     0.21210E+03
      5721.5889     0.19424E+04     0.21210E+03
      5723.5894     0.19375E+04     0.21172E+03
      5725.5898     0.19362E+04     0.21172E+03
      5727.5903     0.19348E+04     0.21172E+03
      5729.5908     0.19299E+04     0.21133E+03
      5731.5913     0.19286E+04     0.21134E+03
      5733.5923     0.19273E+04     0.21134E+03
      5735.5928     0.19259E+04     0.21134E+03
      5737.5933     0.19210E+04     0.21095E+03
      5739.5933     0.19197E+04     0.21095E+03
      5741.5938     0.19184E+04     0.21095E+03
      5743.5942     0.19153E+04     0.21075E+03
      5745.5947     0.19104E+04     0.21037E+03
      5747.5952     0.19091E+04     0.21036E+03
      5749.5957     0.19077E+04     0.21036E+03
      5751.5962     0.19028E+04     0.20997E+03
      5753.5972     0.19015E+04     0.20997E+03
      5755.5977     0.19001E+04     0.20996E+03
      5757.5981     0.18953E+04     0.20957E+03
      5759.5986     0.18922E+04     0.20938E+03
      5761.5991     0.18908E+04     0.20937E+03
      5763.5996     0.18895E+04     0.20937E+03
      5765.6001     0.18881E+04     0.20936E+03
      5767.6011     0.18867E+04     0.20935E+03
      5769.6016     0.18854E+04     0.20935E+03
      5771.6021     0.18805E+04     0.20895E+03
      5773.6025     0.18792E+04     0.20895E+03
      5775.6030     0.18778E+04     0.20894E+03
      5777.6035     0.18764E+04     0.20893E+03
      5779.6040     0.18750E+04     0.20892E+03
      5781.6050     0.18702E+04     0.20852E+03
      5783.6055     0.18688E+04     0.20851E+03
      5785.6060     0.18674E+04     0.20850E+03
      5787.6064     0.18660E+04     0.20849E+03
      5789.6069     0.18646E+04     0.20848E+03
      5791.6074     0.18632E+04     0.20847E+03
      5793.6079     0.18584E+04     0.20807E+03
      5795.6084     0.18570E+04     0.20806E+03
      5797.6094     0.18539E+04     0.20785E+03
      5799.6099     0.18524E+04     0.20784E+03
      5801.6104     0.18476E+04     0.20744E+03
      5803.6108     0.18462E+04     0.20742E+03
      5805.6113     0.18414E+04     0.20702E+03
      5807.6118     0.18400E+04     0.20701E+03
      5809.6123     0.18369E+04     0.20680E+03
      5811.6133     0.18321E+04     0.20640E+03
      5813.6138     0.18306E+04     0.20638E+03
      5815.6143     0.18292E+04     0.20637E+03
      5817.6147     0.18244E+04     0.20597E+03
      5819.6152     0.18230E+04     0.20595E+03
      5821.6157     0.18216E+04     0.20593E+03
      5823.6162     0.18168E+04     0.20553E+03
      5825.6172     0.18154E+04     0.20551E+03
      5827.6167     0.18123E+04     0.20530E+03
      5829.6172     0.18076E+04     0.20490E+03
      5831.6182     0.18028E+04     0.20451E+03
      5833.6187     0.18014E+04     0.20449E+03
      5835.6191     0.17967E+04     0.20409E+03
      5837.6196     0.17953E+04     0.20407E+03
      5839.6201     0.17939E+04     0.20405E+03
      5841.6206     0.17908E+04     0.20384E+03
      5843.6211     0.17861E+04     0.20345E+03
      5845.6216     0.17847E+04     0.20343E+03
      5847.6226     0.17833E+04     0.20341E+03
      5849.6230     0.17820E+04     0.20339E+03
      5851.6235     0.17773E+04     0.20300E+03
      5853.6240     0.17759E+04     0.20298E+03
      5855.6245     0.17713E+04     0.20259E+03
      5857.6250     0.17683E+04     0.20238E+03
      5859.6255     0.17669E+04     0.20237E+03
      5861.6265     0.17623E+04     0.20198E+03
      5863.6270     0.17578E+04     0.20159E+03
      5865.6274     0.17532E+04     0.20120E+03
      5867.6279     0.17502E+04     0.20100E+03
      5869.6284     0.17457E+04     0.20062E+03
      5871.6289     0.17396E+04     0.20005E+03
      5873.6294     0.17319E+04     0.19930E+03
      5875.6304     0.17274E+04     0.19892E+03
      5877.6309     0.17214E+04     0.19836E+03
      5879.6313     0.17138E+04     0.19762E+03
      5881.6318     0.17125E+04     0.19761E+03
      5883.6323     0.17113E+04     0.19760E+03
      5885.6328     0.17100E+04     0.19759E+03
      5887.6333     0.17119E+04     0.19795E+03
      5889.6343     0.17170E+04     0.19867E+03
      5891.6348     0.17174E+04     0.19885E+03
      5893.6353     0.17225E+04     0.19958E+03
      5895.6357     0.17245E+04     0.19994E+03
      5897.6362     0.17249E+04     0.20012E+03
      5899.6367     0.17269E+04     0.20049E+03
      5901.6372     0.17289E+04     0.20086E+03
      5903.6377     0.17325E+04     0.20141E+03
      5905.6387     0.17281E+04     0.20104E+03
      5907.6392     0.17254E+04     0.20086E+03
      5909.6396     0.17211E+04     0.20049E+03
      5911.6401     0.17168E+04     0.20013E+03
      5913.6406     0.17156E+04     0.20013E+03
      5915.6411     0.17098E+04     0.19958E+03
      5917.6411     0.17087E+04     0.19959E+03
      5919.6416     0.17076E+04     0.19960E+03
      5921.6421     0.17065E+04     0.19961E+03
      5923.6426     0.17023E+04     0.19925E+03
      5925.6436     0.17012E+04     0.19926E+03
      5927.6440     0.17002E+04     0.19927E+03
      5929.6445     0.16960E+04     0.19891E+03
      5931.6450     0.16949E+04     0.19892E+03
      5933.6455     0.16923E+04     0.19875E+03
      5935.6460     0.16882E+04     0.19840E+03
      5937.6465     0.16872E+04     0.19841E+03
      5939.6470     0.16830E+04     0.19806E+03
      5941.6479     0.16820E+04     0.19807E+03
      5943.6484     0.16779E+04     0.19772E+03
      5945.6489     0.16769E+04     0.19773E+03
      5947.6494     0.16743E+04     0.19757E+03
      5949.6499     0.16733E+04     0.19758E+03
      5951.6504     0.16723E+04     0.19760E+03
      5953.6509     0.16713E+04     0.19761E+03
      5955.6519     0.16673E+04     0.19726E+03
      5957.6523     0.16663E+04     0.19728E+03
      5959.6528     0.16653E+04     0.19729E+03
      5961.6533     0.16643E+04     0.19731E+03
      5963.6538     0.16633E+04     0.19732E+03
      5965.6543     0.16623E+04     0.19733E+03
      5967.6548     0.16613E+04     0.19735E+03
      5969.6558     0.16603E+04     0.19736E+03
      5971.6562     0.16593E+04     0.19738E+03
      5973.6567     0.16553E+04     0.19703E+03
      5975.6572     0.16512E+04     0.19668E+03
      5977.6577     0.16502E+04     0.19669E+03
      5979.6582     0.16477E+04     0.19653E+03
      5981.6587     0.16467E+04     0.19654E+03
      5983.6592     0.16427E+04     0.19619E+03
