      5407.5049     0.54153E+04     0.52819E+03
      5409.5054     0.53763E+04     0.52478E+03
      5411.5059     0.53278E+04     0.52044E+03
      5413.5063     0.52993E+04     0.51803E+03
      5415.5068     0.52710E+04     0.51564E+03
      5417.5073     0.52476E+04     0.51374E+03
      5419.5083     0.52292E+04     0.51232E+03
      5421.5088     0.52302E+04     0.51279E+03
      5423.5088     0.52359E+04     0.51373E+03
      5425.5093     0.52417E+04     0.51468E+03
      5427.5098     0.52718E+04     0.51801E+03
      5429.5103     0.52923E+04     0.52041E+03
      5431.5107     0.53227E+04     0.52378E+03
      5433.5112     0.53631E+04     0.52815E+03
      5435.5117     0.53940E+04     0.53158E+03
      5437.5127     0.54300E+04     0.53553E+03
      5439.5132     0.54462E+04     0.53752E+03
      5441.5137     0.54775E+04     0.54101E+03
      5443.5142     0.54990E+04     0.54352E+03
      5445.5146     0.55103E+04     0.54505E+03
      5447.5151     0.55268E+04     0.54708E+03
      5449.5156     0.55382E+04     0.54861E+03
      5451.5166     0.55446E+04     0.54965E+03
      5453.5171     0.55510E+04     0.55068E+03
      5455.5176     0.55625E+04     0.55223E+03
      5457.5181     0.55586E+04     0.55225E+03
      5459.5186     0.55548E+04     0.55228E+03
      5461.5190     0.55510E+04     0.55230E+03
      5463.5195     0.55472E+04     0.55233E+03
      5465.5205     0.55281E+04     0.55083E+03
      5467.5210     0.55243E+04     0.55085E+03
      5469.5215     0.55205E+04     0.55088E+03
      5471.5220     0.55167E+04     0.55090E+03
      5473.5225     0.55129E+04     0.55093E+03
      5475.5229     0.54990E+04     0.54994E+03
      5477.5234     0.54952E+04     0.54996E+03
      5479.5239     0.54914E+04     0.54999E+03
      5481.5249     0.54876E+04     0.55001E+03
      5483.5254     0.54738E+04     0.54901E+03
      5485.5259     0.54649E+04     0.54853E+03
      5487.5264     0.54611E+04     0.54855E+03
      5489.5269     0.54573E+04     0.54857E+03
      5491.5273     0.54435E+04     0.54757E+03
      5493.5278     0.54397E+04     0.54759E+03
      5495.5288     0.54359E+04     0.54760E+03
      5497.5283     0.54320E+04     0.54762E+03
      5499.5293     0.54182E+04     0.54662E+03
      5501.5298     0.54143E+04     0.54663E+03
      5503.5303     0.54105E+04     0.54663E+03
      5505.5308     0.54066E+04     0.54664E+03
      5507.5312     0.53927E+04     0.54563E+03
      5509.5317     0.53839E+04     0.54513E+03
      5511.5322     0.53799E+04     0.54513E+03
      5513.5332     0.53760E+04     0.54513E+03
      5515.5337     0.53721E+04     0.54513E+03
      5517.5342     0.53583E+04     0.54412E+03
      5519.5342     0.53543E+04     0.54411E+03
      5521.5347     0.53504E+04     0.54411E+03
      5523.5352     0.53464E+04     0.54410E+03
      5525.5356     0.53425E+04     0.54409E+03
      5527.5361     0.53287E+04     0.54308E+03
      5529.5366     0.53247E+04     0.54307E+03
      5531.5371     0.53207E+04     0.54305E+03
      5533.5381     0.53167E+04     0.54304E+03
      5535.5386     0.53128E+04     0.54302E+03
      5537.5391     0.52941E+04     0.54151E+03
      5539.5396     0.52901E+04     0.54149E+03
      5541.5400     0.52862E+04     0.54148E+03
      5543.5405     0.52725E+04     0.54047E+03
      5545.5410     0.52685E+04     0.54045E+03
      5547.5420     0.52548E+04     0.53944E+03
      5549.5425     0.52509E+04     0.53942E+03
      5551.5430     0.52469E+04     0.53940E+03
      5553.5435     0.52285E+04     0.53789E+03
      5555.5439     0.52245E+04     0.53787E+03
      5557.5444     0.52110E+04     0.53687E+03
      5559.5449     0.52071E+04     0.53685E+03
      5561.5459     0.52032E+04     0.53683E+03
      5563.5464     0.51897E+04     0.53583E+03
      5565.5469     0.51858E+04     0.53581E+03
      5567.5474     0.51819E+04     0.53579E+03
      5569.5479     0.51780E+04     0.53578E+03
      5571.5483     0.51741E+04     0.53576E+03
      5573.5488     0.51703E+04     0.53574E+03
      5575.5488     0.51664E+04     0.53573E+03
      5577.5493     0.51483E+04     0.53423E+03
      5579.5498     0.51445E+04     0.53422E+03
      5581.5508     0.51407E+04     0.53421E+03
      5583.5513     0.51369E+04     0.53420E+03
      5585.5518     0.51237E+04     0.53320E+03
      5587.5522     0.51199E+04     0.53319E+03
      5589.5527     0.51067E+04     0.53220E+03
      5591.5532     0.50983E+04     0.53170E+03
      5593.5537     0.50946E+04     0.53170E+03
      5595.5542     0.50909E+04     0.53169E+03
      5597.5552     0.50779E+04     0.53071E+03
      5599.5557     0.50742E+04     0.53071E+03
      5601.5562     0.50613E+04     0.52973E+03
      5603.5566     0.50577E+04     0.52973E+03
      5605.5571     0.50541E+04     0.52973E+03
      5607.5576     0.50412E+04     0.52876E+03
      5609.5581     0.50330E+04     0.52828E+03
      5611.5591     0.50295E+04     0.52829E+03
      5613.5596     0.50260E+04     0.52829E+03
      5615.5601     0.50132E+04     0.52733E+03
      5617.5605     0.50098E+04     0.52734E+03
      5619.5610     0.49971E+04     0.52639E+03
      5621.5615     0.49937E+04     0.52640E+03
      5623.5620     0.49903E+04     0.52641E+03
      5625.5630     0.49731E+04     0.52497E+03
      5627.5635     0.49697E+04     0.52499E+03
      5629.5640     0.49663E+04     0.52500E+03
      5631.5645     0.49538E+04     0.52406E+03
      5633.5649     0.49505E+04     0.52407E+03
      5635.5654     0.49381E+04     0.52313E+03
      5637.5659     0.49347E+04     0.52315E+03
      5639.5669     0.49314E+04     0.52317E+03
      5641.5674     0.49281E+04     0.52319E+03
      5643.5679     0.49112E+04     0.52177E+03
      5645.5684     0.49080E+04     0.52179E+03
      5647.5688     0.48957E+04     0.52085E+03
      5649.5693     0.48924E+04     0.52088E+03
      5651.5698     0.48802E+04     0.51994E+03
      5653.5708     0.48770E+04     0.51997E+03
      5655.5703     0.48693E+04     0.51951E+03
      5657.5708     0.48660E+04     0.51954E+03
      5659.5718     0.48628E+04     0.51956E+03
      5661.5723     0.48596E+04     0.51959E+03
      5663.5728     0.48475E+04     0.51865E+03
      5665.5732     0.48443E+04     0.51868E+03
      5667.5737     0.48322E+04     0.51775E+03
      5669.5742     0.48290E+04     0.51777E+03
      5671.5747     0.48170E+04     0.51685E+03
      5673.5757     0.48094E+04     0.51639E+03
      5675.5762     0.48062E+04     0.51642E+03
      5677.5767     0.47942E+04     0.51549E+03
      5679.5771     0.47910E+04     0.51552E+03
      5681.5776     0.47879E+04     0.51554E+03
      5683.5781     0.47759E+04     0.51461E+03
      5685.5786     0.47728E+04     0.51464E+03
      5687.5791     0.47609E+04     0.51371E+03
      5689.5801     0.47533E+04     0.51326E+03
      5691.5806     0.47502E+04     0.51328E+03
      5693.5811     0.47383E+04     0.51236E+03
      5695.5815     0.47352E+04     0.51238E+03
      5697.5820     0.47320E+04     0.51240E+03
      5699.5825     0.47202E+04     0.51147E+03
      5701.5830     0.47170E+04     0.51149E+03
      5703.5840     0.47139E+04     0.51151E+03
      5705.5845     0.47107E+04     0.51152E+03
      5707.5850     0.46946E+04     0.51013E+03
      5709.5854     0.46914E+04     0.51014E+03
      5711.5859     0.46882E+04     0.51015E+03
      5713.5864     0.46851E+04     0.51017E+03
      5715.5869     0.46733E+04     0.50924E+03
      5717.5879     0.46701E+04     0.50925E+03
      5719.5884     0.46669E+04     0.50926E+03
      5721.5889     0.46637E+04     0.50927E+03
      5723.5894     0.46520E+04     0.50834E+03
      5725.5898     0.46488E+04     0.50835E+03
      5727.5903     0.46456E+04     0.50835E+03
      5729.5908     0.46424E+04     0.50836E+03
      5731.5913     0.46264E+04     0.50696E+03
      5733.5923     0.46232E+04     0.50696E+03
      5735.5928     0.46200E+04     0.50696E+03
      5737.5933     0.46083E+04     0.50603E+03
      5739.5933     0.46051E+04     0.50603E+03
      5741.5938     0.46018E+04     0.50603E+03
      5743.5942     0.45986E+04     0.50603E+03
      5745.5947     0.45869E+04     0.50509E+03
      5747.5952     0.45837E+04     0.50509E+03
      5749.5957     0.45763E+04     0.50462E+03
      5751.5962     0.45730E+04     0.50461E+03
      5753.5972     0.45698E+04     0.50461E+03
      5755.5977     0.45581E+04     0.50367E+03
      5757.5981     0.45549E+04     0.50366E+03
      5759.5986     0.45516E+04     0.50365E+03
      5761.5991     0.45399E+04     0.50271E+03
      5763.5996     0.45367E+04     0.50270E+03
      5765.6001     0.45251E+04     0.50176E+03
      5767.6011     0.45176E+04     0.50128E+03
      5769.6016     0.45143E+04     0.50126E+03
      5771.6021     0.45111E+04     0.50124E+03
      5773.6025     0.44995E+04     0.50030E+03
      5775.6030     0.44962E+04     0.50028E+03
      5777.6035     0.44846E+04     0.49934E+03
      5779.6040     0.44813E+04     0.49932E+03
      5781.6050     0.44697E+04     0.49838E+03
      5783.6055     0.44664E+04     0.49835E+03
      5785.6060     0.44590E+04     0.49787E+03
      5787.6064     0.44557E+04     0.49784E+03
      5789.6069     0.44523E+04     0.49781E+03
      5791.6074     0.44408E+04     0.49686E+03
      5793.6079     0.44374E+04     0.49683E+03
      5795.6084     0.44259E+04     0.49589E+03
      5797.6094     0.44226E+04     0.49585E+03
      5799.6099     0.44192E+04     0.49582E+03
      5801.6104     0.44036E+04     0.49441E+03
      5803.6108     0.44003E+04     0.49437E+03
      5805.6113     0.43969E+04     0.49434E+03
      5807.6118     0.43935E+04     0.49429E+03
      5809.6123     0.43820E+04     0.49334E+03
      5811.6133     0.43787E+04     0.49330E+03
      5813.6138     0.43753E+04     0.49326E+03
      5815.6143     0.43719E+04     0.49322E+03
      5817.6147     0.43685E+04     0.49317E+03
      5819.6152     0.43570E+04     0.49222E+03
      5821.6157     0.43536E+04     0.49217E+03
      5823.6162     0.43502E+04     0.49212E+03
      5825.6172     0.43468E+04     0.49208E+03
      5827.6167     0.43434E+04     0.49203E+03
      5829.6172     0.43400E+04     0.49198E+03
      5831.6182     0.43246E+04     0.49058E+03
      5833.6187     0.43213E+04     0.49053E+03
      5835.6191     0.43179E+04     0.49048E+03
      5837.6196     0.43066E+04     0.48953E+03
      5839.6201     0.43032E+04     0.48949E+03
      5841.6206     0.42998E+04     0.48944E+03
      5843.6211     0.42886E+04     0.48849E+03
      5845.6216     0.42852E+04     0.48844E+03
      5847.6226     0.42780E+04     0.48795E+03
      5849.6230     0.42746E+04     0.48790E+03
      5851.6235     0.42713E+04     0.48786E+03
      5853.6240     0.42601E+04     0.48692E+03
      5855.6245     0.42569E+04     0.48687E+03
      5857.6250     0.42458E+04     0.48593E+03
      5859.6255     0.42425E+04     0.48589E+03
      5861.6265     0.42393E+04     0.48585E+03
      5863.6270     0.42243E+04     0.48447E+03
      5865.6274     0.42211E+04     0.48444E+03
      5867.6279     0.42102E+04     0.48351E+03
      5869.6284     0.41992E+04     0.48258E+03
      5871.6289     0.41845E+04     0.48122E+03
      5873.6294     0.41737E+04     0.48030E+03
      5875.6304     0.41629E+04     0.47938E+03
      5877.6309     0.41598E+04     0.47936E+03
      5879.6313     0.41453E+04     0.47801E+03
      5881.6318     0.41346E+04     0.47710E+03
      5883.6323     0.41240E+04     0.47620E+03
      5885.6328     0.41286E+04     0.47705E+03
      5887.6333     0.41256E+04     0.47704E+03
      5889.6343     0.41227E+04     0.47702E+03
      5891.6348     0.41273E+04     0.47788E+03
      5893.6353     0.41358E+04     0.47919E+03
      5895.6357     0.41406E+04     0.48006E+03
      5897.6362     0.41377E+04     0.48006E+03
      5899.6367     0.41348E+04     0.48005E+03
      5901.6372     0.41396E+04     0.48093E+03
      5903.6377     0.41368E+04     0.48093E+03
      5905.6387     0.41340E+04     0.48093E+03
      5907.6392     0.41237E+04     0.48005E+03
      5909.6396     0.41209E+04     0.48006E+03
      5911.6401     0.41106E+04     0.47919E+03
      5913.6406     0.41080E+04     0.47920E+03
      5915.6411     0.41053E+04     0.47921E+03
      5917.6411     0.40913E+04     0.47790E+03
      5919.6416     0.40887E+04     0.47792E+03
      5921.6421     0.40861E+04     0.47794E+03
      5923.6426     0.40760E+04     0.47708E+03
      5925.6436     0.40735E+04     0.47710E+03
      5927.6440     0.40709E+04     0.47713E+03
      5929.6445     0.40609E+04     0.47628E+03
      5931.6450     0.40584E+04     0.47630E+03
      5933.6455     0.40559E+04     0.47633E+03
      5935.6460     0.40534E+04     0.47636E+03
      5937.6465     0.40509E+04     0.47639E+03
      5939.6470     0.40373E+04     0.47511E+03
      5941.6479     0.40349E+04     0.47514E+03
      5943.6484     0.40324E+04     0.47517E+03
      5945.6489     0.40226E+04     0.47433E+03
      5947.6494     0.40201E+04     0.47436E+03
      5949.6499     0.40103E+04     0.47353E+03
      5951.6504     0.40043E+04     0.47313E+03
      5953.6509     0.40019E+04     0.47316E+03
      5955.6519     0.39921E+04     0.47233E+03
      5957.6523     0.39897E+04     0.47236E+03
      5959.6528     0.39874E+04     0.47240E+03
      5961.6533     0.39776E+04     0.47156E+03
      5963.6538     0.39753E+04     0.47160E+03
      5965.6543     0.39729E+04     0.47163E+03
      5967.6548     0.39705E+04     0.47167E+03
      5969.6558     0.39682E+04     0.47170E+03
      5971.6562     0.39658E+04     0.47174E+03
      5973.6567     0.39634E+04     0.47177E+03
      5975.6572     0.39538E+04     0.47093E+03
      5977.6577     0.39514E+04     0.47097E+03
      5979.6582     0.39454E+04     0.47056E+03
      5981.6587     0.39430E+04     0.47059E+03
      5983.6592     0.39333E+04     0.46976E+03
      5985.6602     0.39309E+04     0.46978E+03
      5987.6606     0.39285E+04     0.46981E+03
      5989.6611     0.39189E+04     0.46897E+03
      5991.6616     0.39165E+04     0.46899E+03
      5993.6621     0.39140E+04     0.46902E+03
      5995.6626     0.39116E+04     0.46904E+03
      5997.6631     0.39091E+04     0.46906E+03
      5999.6641     0.38959E+04     0.46778E+03
      6001.6646     0.38934E+04     0.46779E+03
      6003.6650     0.38909E+04     0.46781E+03
      6005.6655     0.38884E+04     0.46782E+03
      6007.6660     0.38859E+04     0.46783E+03
      6009.6665     0.38834E+04     0.46784E+03
      6011.6670     0.38737E+04     0.46698E+03
      6013.6680     0.38712E+04     0.46699E+03
      6015.6675     0.38686E+04     0.46699E+03
      6017.6680     0.38590E+04     0.46613E+03
      6019.6685     0.38564E+04     0.46613E+03
      6021.6694     0.38538E+04     0.46613E+03
      6023.6699     0.38512E+04     0.46612E+03
      6025.6704     0.38380E+04     0.46483E+03
      6027.6709     0.38354E+04     0.46483E+03
      6029.6714     0.38328E+04     0.46482E+03
      6031.6719     0.38231E+04     0.46395E+03
      6033.6724     0.38205E+04     0.46395E+03
      6035.6733     0.38179E+04     0.46393E+03
      6037.6738     0.38153E+04     0.46392E+03
      6039.6743     0.38056E+04     0.46305E+03
      6041.6748     0.38030E+04     0.46304E+03
      6043.6753     0.37969E+04     0.46260E+03
      6045.6758     0.37942E+04     0.46258E+03
      6047.6763     0.37916E+04     0.46257E+03
      6049.6768     0.37889E+04     0.46255E+03
      6051.6777     0.37793E+04     0.46168E+03
      6053.6782     0.37766E+04     0.46166E+03
      6055.6787     0.37740E+04     0.46164E+03
      6057.6792     0.37644E+04     0.46077E+03
      6059.6797     0.37618E+04     0.46075E+03
      6061.6802     0.37522E+04     0.45988E+03
      6063.6807     0.37461E+04     0.45944E+03
      6065.6816     0.37434E+04     0.45942E+03
