      5037.4053     0.93113E+03     0.78814E+02
      5039.4058     0.93054E+03     0.78826E+02
      5041.4067     0.92824E+03     0.78694E+02
      5043.4072     0.92679E+03     0.78634E+02
      5045.4077     0.92451E+03     0.78502E+02
      5047.4082     0.92393E+03     0.78515E+02
      5049.4087     0.92165E+03     0.78384E+02
      5051.4092     0.91938E+03     0.78252E+02
      5053.4097     0.91795E+03     0.78193E+02
      5055.4106     0.91569E+03     0.78062E+02
      5057.4111     0.91512E+03     0.78075E+02
      5059.4116     0.91454E+03     0.78088E+02
      5061.4121     0.91396E+03     0.78100E+02
      5063.4126     0.91338E+03     0.78112E+02
      5065.4131     0.91280E+03     0.78124E+02
      5067.4136     0.91054E+03     0.77992E+02
      5069.4146     0.90995E+03     0.78003E+02
      5071.4150     0.90852E+03     0.77942E+02
      5073.4155     0.90625E+03     0.77809E+02
      5075.4155     0.90565E+03     0.77818E+02
      5077.4160     0.90338E+03     0.77684E+02
      5079.4165     0.90276E+03     0.77693E+02
      5081.4170     0.90214E+03     0.77700E+02
      5083.4175     0.89985E+03     0.77564E+02
      5085.4180     0.89922E+03     0.77571E+02
      5087.4189     0.89857E+03     0.77576E+02
      5089.4194     0.89792E+03     0.77581E+02
      5091.4199     0.89643E+03     0.77513E+02
      5093.4204     0.89411E+03     0.77373E+02
      5095.4204     0.89343E+03     0.77375E+02
      5097.4209     0.89110E+03     0.77234E+02
      5099.4214     0.88876E+03     0.77091E+02
      5101.4219     0.88723E+03     0.77019E+02
      5103.4224     0.88650E+03     0.77016E+02
      5105.4233     0.88414E+03     0.76871E+02
      5107.4238     0.88176E+03     0.76725E+02
      5109.4243     0.88101E+03     0.76719E+02
      5111.4248     0.88024E+03     0.76712E+02
      5113.4253     0.87784E+03     0.76563E+02
      5115.4258     0.87706E+03     0.76555E+02
      5117.4263     0.87546E+03     0.76475E+02
      5119.4272     0.87466E+03     0.76465E+02
      5121.4277     0.87385E+03     0.76454E+02
      5123.4282     0.87304E+03     0.76442E+02
      5125.4287     0.87222E+03     0.76430E+02
      5127.4292     0.86979E+03     0.76277E+02
      5129.4297     0.86896E+03     0.76264E+02
      5131.4302     0.86813E+03     0.76250E+02
      5133.4312     0.86729E+03     0.76236E+02
      5135.4316     0.86645E+03     0.76221E+02
      5137.4321     0.86401E+03     0.76066E+02
      5139.4326     0.86316E+03     0.76051E+02
      5141.4331     0.86232E+03     0.76035E+02
      5143.4336     0.86147E+03     0.76019E+02
      5145.4341     0.86062E+03     0.76003E+02
      5147.4351     0.85977E+03     0.75987E+02
      5149.4355     0.85812E+03     0.75901E+02
      5151.4360     0.85569E+03     0.75745E+02
      5153.4365     0.85406E+03     0.75660E+02
      5155.4370     0.85322E+03     0.75643E+02
      5157.4370     0.85159E+03     0.75558E+02
      5159.4375     0.85075E+03     0.75542E+02
      5161.4380     0.84914E+03     0.75457E+02
      5163.4385     0.84753E+03     0.75372E+02
      5165.4395     0.84670E+03     0.75357E+02
      5167.4399     0.84510E+03     0.75273E+02
      5169.4404     0.84351E+03     0.75189E+02
      5171.4409     0.84270E+03     0.75175E+02
      5173.4414     0.84112E+03     0.75093E+02
      5175.4419     0.83956E+03     0.75011E+02
      5177.4424     0.83877E+03     0.74999E+02
      5179.4434     0.83722E+03     0.74918E+02
      5181.4438     0.83568E+03     0.74838E+02
      5183.4443     0.83492E+03     0.74827E+02
      5185.4448     0.83340E+03     0.74749E+02
      5187.4453     0.83189E+03     0.74671E+02
      5189.4458     0.83039E+03     0.74594E+02
      5191.4463     0.82967E+03     0.74587E+02
      5193.4473     0.82820E+03     0.74512E+02
      5195.4478     0.82675E+03     0.74438E+02
      5197.4482     0.82530E+03     0.74365E+02
      5199.4487     0.82463E+03     0.74362E+02
      5201.4492     0.82321E+03     0.74291E+02
      5203.4497     0.82181E+03     0.74222E+02
      5205.4502     0.82042E+03     0.74153E+02
      5207.4512     0.81905E+03     0.74086E+02
      5209.4517     0.81844E+03     0.74089E+02
      5211.4521     0.81709E+03     0.74023E+02
      5213.4526     0.81501E+03     0.73891E+02
      5215.4531     0.81444E+03     0.73896E+02
      5217.4536     0.81238E+03     0.73766E+02
      5219.4536     0.81107E+03     0.73704E+02
      5221.4541     0.81053E+03     0.73711E+02
      5223.4546     0.81000E+03     0.73719E+02
      5225.4556     0.80799E+03     0.73592E+02
      5227.4561     0.80747E+03     0.73601E+02
      5229.4565     0.80696E+03     0.73611E+02
      5231.4570     0.80497E+03     0.73486E+02
      5233.4575     0.80448E+03     0.73497E+02
      5235.4580     0.80325E+03     0.73441E+02
      5237.4585     0.80129E+03     0.73317E+02
      5239.4595     0.80081E+03     0.73330E+02
      5241.4600     0.79886E+03     0.73208E+02
      5243.4604     0.79693E+03     0.73086E+02
      5245.4609     0.79573E+03     0.73032E+02
      5247.4614     0.79380E+03     0.72911E+02
      5249.4619     0.79335E+03     0.72924E+02
      5251.4624     0.79290E+03     0.72938E+02
      5253.4634     0.79099E+03     0.72818E+02
      5255.4639     0.79054E+03     0.72832E+02
      5257.4644     0.78864E+03     0.72713E+02
      5259.4648     0.78819E+03     0.72727E+02
      5261.4653     0.78702E+03     0.72674E+02
      5263.4658     0.78657E+03     0.72688E+02
      5265.4663     0.78468E+03     0.72568E+02
      5267.4673     0.78423E+03     0.72582E+02
      5269.4678     0.78378E+03     0.72595E+02
      5271.4683     0.78333E+03     0.72609E+02
      5273.4688     0.78288E+03     0.72622E+02
      5275.4692     0.78243E+03     0.72635E+02
      5277.4697     0.78053E+03     0.72514E+02
      5279.4702     0.78007E+03     0.72526E+02
      5281.4712     0.77746E+03     0.72338E+02
      5283.4717     0.77699E+03     0.72349E+02
      5285.4717     0.77509E+03     0.72227E+02
      5287.4722     0.77462E+03     0.72237E+02
      5289.4727     0.77271E+03     0.72114E+02
      5291.4731     0.77081E+03     0.71991E+02
      5293.4736     0.76960E+03     0.71933E+02
      5295.4741     0.76911E+03     0.71941E+02
      5297.4746     0.76719E+03     0.71815E+02
      5299.4756     0.76667E+03     0.71822E+02
      5301.4761     0.76616E+03     0.71827E+02
      5303.4766     0.76422E+03     0.71700E+02
      5305.4771     0.76369E+03     0.71704E+02
      5307.4775     0.76315E+03     0.71707E+02
      5309.4780     0.76190E+03     0.71644E+02
      5311.4785     0.76134E+03     0.71646E+02
      5313.4795     0.75938E+03     0.71515E+02
      5315.4800     0.75881E+03     0.71515E+02
      5317.4805     0.75824E+03     0.71515E+02
      5319.4810     0.75626E+03     0.71382E+02
      5321.4814     0.75568E+03     0.71381E+02
      5323.4819     0.75509E+03     0.71379E+02
      5325.4824     0.75311E+03     0.71245E+02
      5327.4829     0.75251E+03     0.71242E+02
      5329.4839     0.75190E+03     0.71238E+02
      5331.4844     0.75061E+03     0.71169E+02
      5333.4849     0.74862E+03     0.71033E+02
      5335.4854     0.74800E+03     0.71028E+02
      5337.4858     0.74601E+03     0.70892E+02
      5339.4863     0.74402E+03     0.70756E+02
      5341.4868     0.74272E+03     0.70685E+02
      5343.4878     0.74210E+03     0.70679E+02
      5345.4883     0.74011E+03     0.70542E+02
      5347.4888     0.73812E+03     0.70406E+02
      5349.4893     0.73614E+03     0.70269E+02
      5351.4897     0.73552E+03     0.70262E+02
      5353.4897     0.73421E+03     0.70190E+02
      5355.4902     0.73359E+03     0.70183E+02
      5357.4907     0.73296E+03     0.70175E+02
      5359.4912     0.73233E+03     0.70167E+02
      5361.4922     0.73171E+03     0.70160E+02
      5363.4927     0.73108E+03     0.70152E+02
      5365.4932     0.72910E+03     0.70015E+02
      5367.4937     0.72848E+03     0.70007E+02
      5369.4941     0.72651E+03     0.69870E+02
      5371.4946     0.72589E+03     0.69862E+02
      5373.4951     0.72527E+03     0.69854E+02
      5375.4961     0.72332E+03     0.69718E+02
      5377.4966     0.72204E+03     0.69647E+02
      5379.4971     0.72143E+03     0.69640E+02
      5381.4976     0.71949E+03     0.69504E+02
      5383.4980     0.71756E+03     0.69369E+02
      5385.4985     0.71696E+03     0.69362E+02
      5387.4990     0.71438E+03     0.69165E+02
      5389.5000     0.71379E+03     0.69159E+02
      5391.5005     0.71188E+03     0.69025E+02
      5393.5010     0.70999E+03     0.68893E+02
      5395.5015     0.70876E+03     0.68824E+02
      5397.5020     0.70688E+03     0.68693E+02
      5399.5024     0.70371E+03     0.68435E+02
      5401.5029     0.70121E+03     0.68243E+02
      5403.5039     0.69936E+03     0.68113E+02
      5405.5044     0.69688E+03     0.67922E+02
      5407.5049     0.69378E+03     0.67670E+02
      5409.5054     0.69133E+03     0.67481E+02
      5411.5059     0.68953E+03     0.67355E+02
      5413.5063     0.68710E+03     0.67167E+02
      5415.5068     0.68532E+03     0.67042E+02
      5417.5073     0.68354E+03     0.66918E+02
      5419.5083     0.68303E+03     0.66917E+02
      5421.5088     0.68126E+03     0.66794E+02
      5423.5088     0.68202E+03     0.66917E+02
      5425.5093     0.68277E+03     0.67040E+02
      5427.5098     0.68353E+03     0.67164E+02
      5429.5103     0.68367E+03     0.67227E+02
      5431.5107     0.68443E+03     0.67352E+02
      5433.5112     0.68520E+03     0.67478E+02
      5435.5117     0.68471E+03     0.67479E+02
      5437.5127     0.68612E+03     0.67667E+02
      5439.5132     0.68563E+03     0.67669E+02
      5441.5137     0.68515E+03     0.67671E+02
      5443.5142     0.68593E+03     0.67798E+02
      5445.5146     0.68545E+03     0.67801E+02
      5447.5151     0.68497E+03     0.67803E+02
      5449.5156     0.68450E+03     0.67806E+02
      5451.5166     0.68402E+03     0.67808E+02
      5453.5171     0.68355E+03     0.67811E+02
      5455.5176     0.68308E+03     0.67814E+02
      5457.5181     0.68260E+03     0.67817E+02
      5459.5186     0.68213E+03     0.67820E+02
      5461.5190     0.68167E+03     0.67823E+02
      5463.5195     0.68120E+03     0.67826E+02
      5465.5205     0.67948E+03     0.67704E+02
      5467.5210     0.67901E+03     0.67707E+02
      5469.5215     0.67792E+03     0.67648E+02
      5471.5220     0.67746E+03     0.67651E+02
      5473.5225     0.67574E+03     0.67530E+02
      5475.5229     0.67528E+03     0.67533E+02
      5477.5234     0.67357E+03     0.67411E+02
      5479.5239     0.67311E+03     0.67414E+02
      5481.5249     0.67141E+03     0.67293E+02
      5483.5254     0.67094E+03     0.67295E+02
      5485.5259     0.66986E+03     0.67236E+02
      5487.5264     0.66816E+03     0.67114E+02
      5489.5269     0.66770E+03     0.67117E+02
      5491.5273     0.66601E+03     0.66995E+02
      5493.5278     0.66554E+03     0.66997E+02
      5495.5288     0.66507E+03     0.66999E+02
      5497.5283     0.66338E+03     0.66877E+02
      5499.5293     0.66291E+03     0.66878E+02
      5501.5298     0.66244E+03     0.66879E+02
      5503.5303     0.66135E+03     0.66818E+02
      5505.5308     0.65966E+03     0.66696E+02
      5507.5312     0.65919E+03     0.66696E+02
      5509.5317     0.65871E+03     0.66696E+02
      5511.5322     0.65823E+03     0.66696E+02
      5513.5332     0.65654E+03     0.66574E+02
      5515.5337     0.65606E+03     0.66573E+02
      5517.5342     0.65558E+03     0.66573E+02
      5519.5342     0.65510E+03     0.66572E+02
      5521.5347     0.65461E+03     0.66571E+02
      5523.5352     0.65292E+03     0.66447E+02
      5525.5356     0.65184E+03     0.66385E+02
      5527.5361     0.65135E+03     0.66383E+02
      5529.5366     0.65087E+03     0.66382E+02
      5531.5371     0.64919E+03     0.66258E+02
      5533.5381     0.64870E+03     0.66257E+02
      5535.5386     0.64822E+03     0.66255E+02
      5537.5391     0.64654E+03     0.66131E+02
      5539.5396     0.64605E+03     0.66129E+02
      5541.5400     0.64557E+03     0.66127E+02
      5543.5405     0.64389E+03     0.66003E+02
      5545.5410     0.64281E+03     0.65941E+02
      5547.5420     0.64233E+03     0.65938E+02
      5549.5425     0.64067E+03     0.65815E+02
      5551.5430     0.64018E+03     0.65813E+02
      5553.5435     0.63852E+03     0.65690E+02
      5555.5439     0.63804E+03     0.65687E+02
      5557.5444     0.63697E+03     0.65625E+02
      5559.5449     0.63532E+03     0.65501E+02
      5561.5459     0.63484E+03     0.65499E+02
      5563.5464     0.63437E+03     0.65497E+02
      5565.5469     0.63272E+03     0.65375E+02
      5567.5474     0.63225E+03     0.65372E+02
      5569.5479     0.63177E+03     0.65370E+02
      5571.5483     0.63130E+03     0.65368E+02
      5573.5488     0.63083E+03     0.65367E+02
      5575.5488     0.63036E+03     0.65365E+02
      5577.5493     0.62873E+03     0.65243E+02
      5579.5498     0.62827E+03     0.65241E+02
      5581.5508     0.62722E+03     0.65179E+02
      5583.5513     0.62560E+03     0.65058E+02
      5585.5518     0.62514E+03     0.65057E+02
      5587.5522     0.62468E+03     0.65055E+02
      5589.5527     0.62308E+03     0.64935E+02
      5591.5532     0.62262E+03     0.64934E+02
      5593.5537     0.62217E+03     0.64933E+02
      5595.5542     0.62172E+03     0.64932E+02
      5597.5552     0.62127E+03     0.64932E+02
      5599.5557     0.62083E+03     0.64932E+02
      5601.5562     0.61924E+03     0.64812E+02
      5603.5566     0.61880E+03     0.64812E+02
      5605.5571     0.61779E+03     0.64753E+02
      5607.5576     0.61735E+03     0.64753E+02
      5609.5581     0.61578E+03     0.64635E+02
      5611.5591     0.61535E+03     0.64635E+02
      5613.5596     0.61379E+03     0.64518E+02
      5615.5601     0.61337E+03     0.64519E+02
      5617.5605     0.61181E+03     0.64401E+02
      5619.5610     0.61139E+03     0.64403E+02
      5621.5615     0.61041E+03     0.64345E+02
      5623.5620     0.60999E+03     0.64347E+02
      5625.5630     0.60845E+03     0.64230E+02
      5627.5635     0.60804E+03     0.64232E+02
      5629.5640     0.60762E+03     0.64234E+02
      5631.5645     0.60610E+03     0.64118E+02
      5633.5649     0.60569E+03     0.64120E+02
      5635.5654     0.60417E+03     0.64004E+02
      5637.5659     0.60376E+03     0.64007E+02
      5639.5669     0.60280E+03     0.63950E+02
      5641.5674     0.60129E+03     0.63835E+02
      5643.5679     0.60088E+03     0.63838E+02
      5645.5684     0.59938E+03     0.63723E+02
      5647.5688     0.59898E+03     0.63726E+02
      5649.5693     0.59803E+03     0.63670E+02
      5651.5698     0.59654E+03     0.63556E+02
      5653.5708     0.59614E+03     0.63559E+02
      5655.5703     0.59465E+03     0.63445E+02
      5657.5708     0.59426E+03     0.63448E+02
      5659.5718     0.59387E+03     0.63451E+02
      5661.5723     0.59348E+03     0.63454E+02
      5663.5728     0.59199E+03     0.63340E+02
      5665.5732     0.59160E+03     0.63343E+02
      5667.5737     0.59122E+03     0.63346E+02
      5669.5742     0.59028E+03     0.63291E+02
      5671.5747     0.58881E+03     0.63177E+02
      5673.5757     0.58842E+03     0.63180E+02
      5675.5762     0.58804E+03     0.63183E+02
      5677.5767     0.58657E+03     0.63070E+02
      5679.5771     0.58618E+03     0.63073E+02
      5681.5776     0.58579E+03     0.63076E+02
      5683.5781     0.58433E+03     0.62963E+02
      5685.5786     0.58341E+03     0.62907E+02
      5687.5791     0.58302E+03     0.62910E+02
      5689.5801     0.58264E+03     0.62913E+02
      5691.5806     0.58118E+03     0.62800E+02
      5693.5811     0.58080E+03     0.62802E+02
      5695.5815     0.57934E+03     0.62689E+02
