      7996.2031     0.11427E+02     0.24371E+01
      7998.2036     0.11421E+02     0.24370E+01
      8000.2041     0.11393E+02     0.24324E+01
      8002.2051     0.11387E+02     0.24323E+01
      8004.2056     0.11381E+02     0.24322E+01
      8006.2061     0.11375E+02     0.24321E+01
      8008.2065     0.11369E+02     0.24320E+01
      8010.2070     0.11384E+02     0.24364E+01
      8012.2075     0.11378E+02     0.24363E+01
      8014.2080     0.11371E+02     0.24362E+01
      8016.2090     0.11365E+02     0.24361E+01
      8018.2095     0.11359E+02     0.24360E+01
      8020.2100     0.11332E+02     0.24314E+01
      8022.2104     0.11326E+02     0.24313E+01
      8024.2109     0.11320E+02     0.24312E+01
      8026.2114     0.11314E+02     0.24311E+01
      8028.2119     0.11308E+02     0.24310E+01
      8030.2124     0.11302E+02     0.24309E+01
      8032.2134     0.11316E+02     0.24353E+01
      8034.2139     0.11310E+02     0.24352E+01
      8036.2144     0.11304E+02     0.24351E+01
      8038.2148     0.11298E+02     0.24350E+01
      8040.2153     0.11292E+02     0.24350E+01
      8042.2158     0.11307E+02     0.24394E+01
      8044.2163     0.11301E+02     0.24393E+01
      8046.2168     0.11274E+02     0.24347E+01
      8048.2178     0.11268E+02     0.24346E+01
      8050.2183     0.11262E+02     0.24345E+01
      8052.2188     0.11235E+02     0.24300E+01
      8054.2192     0.11230E+02     0.24299E+01
      8056.2197     0.11224E+02     0.24298E+01
      8058.2202     0.11218E+02     0.24297E+01
      8060.2207     0.11212E+02     0.24297E+01
      8062.2212     0.11206E+02     0.24296E+01
      8064.2222     0.11190E+02     0.24273E+01
      8066.2227     0.11163E+02     0.24228E+01
      8068.2231     0.11158E+02     0.24227E+01
      8070.2236     0.11131E+02     0.24182E+01
      8072.2241     0.11125E+02     0.24182E+01
      8074.2246     0.11120E+02     0.24181E+01
      8076.2251     0.11114E+02     0.24181E+01
      8078.2261     0.11088E+02     0.24136E+01
      8080.2266     0.11082E+02     0.24136E+01
      8082.2271     0.11077E+02     0.24135E+01
      8084.2275     0.11061E+02     0.24113E+01
      8086.2280     0.11035E+02     0.24068E+01
      8088.2285     0.11030E+02     0.24068E+01
      8090.2290     0.11004E+02     0.24024E+01
      8092.2295     0.10998E+02     0.24024E+01
      8094.2305     0.10973E+02     0.23980E+01
      8096.2310     0.10967E+02     0.23980E+01
      8098.2314     0.10962E+02     0.23980E+01
      8100.2319     0.10957E+02     0.23980E+01
      8102.2324     0.10941E+02     0.23958E+01
      8104.2329     0.10936E+02     0.23958E+01
      8106.2334     0.10931E+02     0.23959E+01
      8108.2339     0.10905E+02     0.23915E+01
      8110.2349     0.10900E+02     0.23916E+01
      8112.2354     0.10895E+02     0.23916E+01
      8114.2358     0.10890E+02     0.23917E+01
      8116.2363     0.10885E+02     0.23917E+01
      8118.2368     0.10860E+02     0.23874E+01
      8120.2373     0.10835E+02     0.23831E+01
      8122.2378     0.10820E+02     0.23809E+01
      8124.2383     0.10815E+02     0.23810E+01
      8126.2393     0.10790E+02     0.23767E+01
      8128.2397     0.10765E+02     0.23725E+01
      8130.2402     0.10760E+02     0.23725E+01
      8132.2407     0.10736E+02     0.23683E+01
      8134.2412     0.10731E+02     0.23684E+01
      8136.2417     0.10716E+02     0.23663E+01
      8138.2422     0.10712E+02     0.23664E+01
      8140.2432     0.10707E+02     0.23665E+01
      8142.2437     0.10702E+02     0.23666E+01
      8144.2441     0.10678E+02     0.23624E+01
      8146.2446     0.10673E+02     0.23625E+01
      8148.2451     0.10649E+02     0.23583E+01
      8150.2456     0.10644E+02     0.23584E+01
      8152.2461     0.10639E+02     0.23586E+01
      8154.2466     0.10625E+02     0.23565E+01
      8156.2476     0.10620E+02     0.23567E+01
      8158.2480     0.10616E+02     0.23568E+01
      8160.2485     0.10592E+02     0.23526E+01
      8162.2490     0.10587E+02     0.23527E+01
      8164.2495     0.10563E+02     0.23485E+01
      8166.2500     0.10558E+02     0.23487E+01
      8168.2505     0.10554E+02     0.23488E+01
      8170.2510     0.10549E+02     0.23490E+01
      8172.2520     0.10545E+02     0.23491E+01
      8174.2524     0.10541E+02     0.23493E+01
      8176.2520     0.10536E+02     0.23494E+01
      8178.2524     0.10532E+02     0.23496E+01
      8180.2529     0.10527E+02     0.23498E+01
      8182.2534     0.10523E+02     0.23499E+01
      8184.2539     0.10518E+02     0.23501E+01
      8186.2544     0.10514E+02     0.23502E+01
      8188.2554     0.10509E+02     0.23504E+01
      8190.2559     0.10505E+02     0.23505E+01
      8192.2559     0.10481E+02     0.23464E+01
      8194.2568     0.10467E+02     0.23444E+01
      8196.2578     0.10443E+02     0.23402E+01
      8198.2578     0.10420E+02     0.23361E+01
      8200.2588     0.10387E+02     0.23298E+01
      8202.2588     0.10363E+02     0.23256E+01
      8204.2598     0.10340E+02     0.23215E+01
      8206.2598     0.10316E+02     0.23174E+01
      8208.2607     0.10303E+02     0.23154E+01
      8210.2617     0.10279E+02     0.23113E+01
      8212.2617     0.10256E+02     0.23072E+01
      8214.2627     0.10233E+02     0.23031E+01
      8216.2627     0.10200E+02     0.22969E+01
      8218.2637     0.10168E+02     0.22907E+01
      8220.2637     0.10126E+02     0.22824E+01
      8222.2646     0.10094E+02     0.22763E+01
      8224.2646     0.10053E+02     0.22680E+01
      8226.2656     0.10021E+02     0.22619E+01
      8228.2666     0.10016E+02     0.22620E+01
      8230.2666     0.99935E+01     0.22580E+01
      8232.2676     0.99892E+01     0.22581E+01
      8234.2676     0.10003E+02     0.22624E+01
      8236.2686     0.10008E+02     0.22646E+01
      8238.2686     0.10041E+02     0.22731E+01
      8240.2695     0.10037E+02     0.22732E+01
      8242.2705     0.10060E+02     0.22797E+01
      8244.2705     0.10074E+02     0.22840E+01
      8246.2715     0.10051E+02     0.22799E+01
      8248.2715     0.10047E+02     0.22800E+01
      8250.2725     0.10033E+02     0.22780E+01
      8252.2725     0.10010E+02     0.22739E+01
      8254.2725     0.10006E+02     0.22740E+01
      8256.2725     0.99828E+01     0.22699E+01
      8258.2734     0.99784E+01     0.22700E+01
      8260.2744     0.99739E+01     0.22700E+01
      8262.2744     0.99694E+01     0.22701E+01
      8264.2754     0.99466E+01     0.22660E+01
      8266.2754     0.99330E+01     0.22640E+01
      8268.2764     0.99284E+01     0.22641E+01
      8270.2764     0.99056E+01     0.22600E+01
      8272.2773     0.98828E+01     0.22559E+01
      8274.2783     0.98783E+01     0.22559E+01
      8276.2783     0.98555E+01     0.22518E+01
      8278.2793     0.98509E+01     0.22518E+01
      8280.2793     0.98463E+01     0.22519E+01
      8282.2803     0.98598E+01     0.22560E+01
      8284.2803     0.98551E+01     0.22561E+01
      8286.2812     0.98685E+01     0.22602E+01
      8288.2822     0.98820E+01     0.22644E+01
      8290.2822     0.98773E+01     0.22644E+01
      8292.2832     0.98997E+01     0.22707E+01
      8294.2832     0.99132E+01     0.22748E+01
      8296.2842     0.99266E+01     0.22790E+01
      8298.2842     0.99309E+01     0.22811E+01
      8300.2852     0.99442E+01     0.22853E+01
      8302.2852     0.99393E+01     0.22852E+01
      8304.2861     0.99343E+01     0.22852E+01
      8306.2871     0.99293E+01     0.22851E+01
      8308.2871     0.99242E+01     0.22851E+01
      8310.2881     0.99009E+01     0.22808E+01
      8312.2881     0.98867E+01     0.22786E+01
      8314.2891     0.98634E+01     0.22744E+01
      8316.2891     0.98402E+01     0.22701E+01
      8318.2900     0.98080E+01     0.22637E+01
      8320.2910     0.97848E+01     0.22595E+01
      8322.2910     0.97797E+01     0.22594E+01
      8324.2920     0.97567E+01     0.22552E+01
      8326.2920     0.97516E+01     0.22551E+01
      8328.2930     0.97465E+01     0.22550E+01
      8330.2930     0.97414E+01     0.22549E+01
      8332.2939     0.97363E+01     0.22548E+01
      8334.2939     0.97312E+01     0.22547E+01
      8336.2949     0.97261E+01     0.22546E+01
      8338.2959     0.97210E+01     0.22545E+01
      8340.2959     0.97338E+01     0.22585E+01
      8342.2969     0.97109E+01     0.22543E+01
      8344.2969     0.97058E+01     0.22542E+01
      8346.2979     0.97008E+01     0.22541E+01
      8348.2979     0.96958E+01     0.22540E+01
      8350.2988     0.96908E+01     0.22539E+01
      8352.2998     0.96858E+01     0.22539E+01
      8354.2998     0.96809E+01     0.22538E+01
      8356.3008     0.96759E+01     0.22537E+01
      8358.3008     0.96710E+01     0.22537E+01
      8360.3018     0.96662E+01     0.22536E+01
      8362.3018     0.96613E+01     0.22536E+01
      8364.3027     0.96388E+01     0.22494E+01
      8366.3037     0.96340E+01     0.22493E+01
      8368.3037     0.96203E+01     0.22472E+01
      8370.3047     0.96157E+01     0.22472E+01
      8372.3047     0.95933E+01     0.22431E+01
      8374.3057     0.95887E+01     0.22430E+01
      8376.3057     0.95842E+01     0.22431E+01
      8378.3066     0.95797E+01     0.22431E+01
      8380.3066     0.95752E+01     0.22431E+01
      8382.3076     0.95708E+01     0.22431E+01
      8384.3086     0.95665E+01     0.22432E+01
      8386.3086     0.95622E+01     0.22432E+01
      8388.3096     0.95579E+01     0.22433E+01
      8390.3096     0.95537E+01     0.22434E+01
      8392.3105     0.95320E+01     0.22394E+01
      8394.3105     0.95279E+01     0.22395E+01
      8396.3115     0.95239E+01     0.22396E+01
      8398.3125     0.95025E+01     0.22356E+01
      8400.3125     0.94899E+01     0.22337E+01
      8402.3135     0.94687E+01     0.22298E+01
      8404.3135     0.94824E+01     0.22341E+01
      8406.3145     0.94788E+01     0.22343E+01
      8408.3145     0.94839E+01     0.22366E+01
      8410.3154     0.94803E+01     0.22368E+01
      8412.3154     0.94941E+01     0.22411E+01
      8414.3164     0.94905E+01     0.22413E+01
      8416.3174     0.94695E+01     0.22374E+01
      8418.3174     0.94571E+01     0.22356E+01
      8420.3184     0.94360E+01     0.22316E+01
      8422.3184     0.94149E+01     0.22277E+01
      8424.3193     0.94111E+01     0.22279E+01
      8426.3193     0.94072E+01     0.22280E+01
      8428.3203     0.93946E+01     0.22261E+01
      8430.3213     0.93904E+01     0.22261E+01
      8432.3213     0.93862E+01     0.22262E+01
      8434.3223     0.93644E+01     0.22221E+01
      8436.3213     0.93598E+01     0.22220E+01
      8438.3223     0.93551E+01     0.22220E+01
      8440.3223     0.93501E+01     0.22218E+01
      8442.3232     0.93278E+01     0.22176E+01
      8444.3232     0.93224E+01     0.22174E+01
      8446.3242     0.93168E+01     0.22171E+01
      8448.3252     0.92938E+01     0.22126E+01
      8450.3252     0.92876E+01     0.22122E+01
      8452.3262     0.92813E+01     0.22118E+01
      8454.3262     0.92746E+01     0.22112E+01
      8456.3271     0.92591E+01     0.22086E+01
      8458.3271     0.92603E+01     0.22099E+01
      8460.3281     0.92697E+01     0.22132E+01
      8462.3291     0.92788E+01     0.22164E+01
      8464.3291     0.92876E+01     0.22196E+01
      8466.3301     0.92873E+01     0.22205E+01
      8468.3301     0.92781E+01     0.22194E+01
      8470.3311     0.92857E+01     0.22222E+01
      8472.3311     0.92757E+01     0.22209E+01
      8474.3320     0.92653E+01     0.22195E+01
      8476.3320     0.92544E+01     0.22179E+01
      8478.3330     0.92431E+01     0.22162E+01
      8480.3340     0.92144E+01     0.22104E+01
      8482.3340     0.92026E+01     0.22086E+01
      8484.3350     0.91652E+01     0.22007E+01
      8486.3350     0.91365E+01     0.21948E+01
      8488.3359     0.91081E+01     0.21890E+01
      8490.3359     0.90968E+01     0.21874E+01
      8492.3369     0.90778E+01     0.21838E+01
      8494.3379     0.90677E+01     0.21824E+01
      8496.3379     0.90584E+01     0.21812E+01
      8498.3389     0.90583E+01     0.21822E+01
      8500.3389     0.90510E+01     0.21815E+01
      8502.3398     0.90449E+01     0.21810E+01
      8504.3398     0.90568E+01     0.21849E+01
      8506.3408     0.90534E+01     0.21851E+01
      8508.3418     0.90344E+01     0.21816E+01
      8510.3418     0.90326E+01     0.21822E+01
      8512.3428     0.90060E+01     0.21768E+01
      8514.3428     0.90039E+01     0.21773E+01
      8516.3438     0.90008E+01     0.21776E+01
      8518.3438     0.89799E+01     0.21735E+01
      8520.3447     0.89737E+01     0.21730E+01
      8522.3447     0.89652E+01     0.21720E+01
      8524.3457     0.89540E+01     0.21703E+01
      8526.3467     0.89561E+01     0.21718E+01
      8528.3467     0.89553E+01     0.21727E+01
      8530.3477     0.89445E+01     0.21710E+01
      8532.3477     0.89413E+01     0.21713E+01
      8534.3486     0.89384E+01     0.21716E+01
      8536.3486     0.89371E+01     0.21723E+01
      8538.3496     0.89301E+01     0.21716E+01
      8540.3506     0.89350E+01     0.21738E+01
      8542.3506     0.89444E+01     0.21771E+01
      8544.3516     0.89415E+01     0.21775E+01
      8546.3516     0.89507E+01     0.21807E+01
      8548.3525     0.89549E+01     0.21828E+01
      8550.3525     0.89538E+01     0.21835E+01
      8552.3535     0.89468E+01     0.21828E+01
      8554.3535     0.89418E+01     0.21826E+01
      8556.3545     0.89547E+01     0.21868E+01
      8558.3555     0.89439E+01     0.21852E+01
      8560.3555     0.89419E+01     0.21857E+01
      8562.3564     0.89399E+01     0.21863E+01
      8564.3564     0.89129E+01     0.21807E+01
      8566.3574     0.89015E+01     0.21789E+01
      8568.3574     0.88805E+01     0.21748E+01
      8570.3584     0.88658E+01     0.21722E+01
      8572.3594     0.88326E+01     0.21650E+01
      8574.3594     0.88047E+01     0.21592E+01
      8576.3604     0.87899E+01     0.21566E+01
      8578.3604     0.87800E+01     0.21552E+01
      8580.3613     0.87755E+01     0.21551E+01
      8582.3613     0.87770E+01     0.21564E+01
      8584.3623     0.87690E+01     0.21555E+01
      8586.3623     0.87762E+01     0.21583E+01
      8588.3633     0.87670E+01     0.21570E+01
      8590.3643     0.87742E+01     0.21598E+01
      8592.3643     0.87823E+01     0.21628E+01
      8594.3652     0.87593E+01     0.21581E+01
      8596.3652     0.87539E+01     0.21578E+01
      8598.3662     0.87334E+01     0.21537E+01
      8600.3662     0.87141E+01     0.21500E+01
      8602.3672     0.86877E+01     0.21445E+01
      8604.3682     0.86701E+01     0.21411E+01
      8606.3682     0.86532E+01     0.21379E+01
      8608.3691     0.86528E+01     0.21388E+01
      8610.3691     0.86448E+01     0.21378E+01
      8612.3701     0.86449E+01     0.21389E+01
      8614.3701     0.86452E+01     0.21399E+01
      8616.3711     0.86455E+01     0.21410E+01
      8618.3721     0.86456E+01     0.21420E+01
      8620.3721     0.86454E+01     0.21430E+01
      8622.3730     0.86448E+01     0.21438E+01
      8624.3730     0.86436E+01     0.21445E+01
      8626.3740     0.86259E+01     0.21411E+01
      8628.3740     0.86232E+01     0.21414E+01
      8630.3750     0.86196E+01     0.21415E+01
      8632.3750     0.86150E+01     0.21414E+01
      8634.3760     0.86091E+01     0.21409E+01
      8636.3770     0.85860E+01     0.21362E+01
      8638.3770     0.85616E+01     0.21311E+01
      8640.3779     0.85435E+01     0.21276E+01
      8642.3779     0.85160E+01     0.21217E+01
      8644.3789     0.84868E+01     0.21154E+01
      8646.3789     0.84718E+01     0.21126E+01
      8648.3799     0.84556E+01     0.21096E+01
      8650.3809     0.84543E+01     0.21102E+01
      8652.3809     0.84370E+01     0.21069E+01
      8654.3818     0.84350E+01     0.21074E+01
