      9611.7734     0.26085E+02     0.80385E+01
      9616.6504     0.26053E+02     0.80368E+01
      9621.5264     0.25990E+02     0.80255E+01
      9626.4033     0.26361E+02     0.81483E+01
      9631.2803     0.26158E+02     0.80938E+01
      9636.1572     0.25991E+02     0.80503E+01
      9641.0342     0.25678E+02     0.79614E+01
      9645.9111     0.25624E+02     0.79526E+01
      9650.7871     0.25760E+02     0.80029E+01
      9655.6641     0.25613E+02     0.79653E+01
      9660.5410     0.25921E+02     0.80693E+01
      9665.4170     0.25985E+02     0.80973E+01
      9670.2939     0.25880E+02     0.80728E+01
      9675.1699     0.25627E+02     0.80019E+01
      9680.0469     0.25527E+02     0.79788E+01
      9684.9229     0.25459E+02     0.79655E+01
      9689.7988     0.25682E+02     0.80434E+01
      9694.6758     0.25963E+02     0.81396E+01
      9699.5518     0.25847E+02     0.81113E+01
      9704.4277     0.25824E+02     0.81123E+01
      9709.3037     0.25695E+02     0.80799E+01
      9714.1797     0.25496E+02     0.80253E+01
      9719.0566     0.25207E+02     0.79423E+01
      9723.9326     0.25184E+02     0.79431E+01
      9728.8086     0.25386E+02     0.80148E+01
      9733.6846     0.25520E+02     0.80652E+01
      9738.5596     0.25607E+02     0.81008E+01
      9743.4355     0.25241E+02     0.79930E+01
      9748.3115     0.25327E+02     0.80283E+01
      9753.1865     0.25350E+02     0.80436E+01
      9758.0635     0.24931E+02     0.79186E+01
      9762.9385     0.25086E+02     0.79758E+01
      9767.8145     0.25144E+02     0.80022E+01
      9772.6904     0.25231E+02     0.80379E+01
      9777.5654     0.24852E+02     0.79251E+01
      9782.4414     0.24802E+02     0.79170E+01
      9787.3164     0.24856E+02     0.79422E+01
      9792.1914     0.24672E+02     0.78912E+01
      9797.0674     0.24632E+02     0.78863E+01
      9801.9424     0.24482E+02     0.78461E+01
      9806.8174     0.24555E+02     0.78772E+01
      9811.6934     0.24608E+02     0.79021E+01
      9816.5684     0.24509E+02     0.78782E+01
      9821.4434     0.24590E+02     0.79120E+01
      9826.3184     0.24188E+02     0.77904E+01
      9831.1934     0.24255E+02     0.78197E+01
      9836.0684     0.24081E+02     0.77713E+01
      9840.9434     0.24383E+02     0.78766E+01
      9845.8184     0.24276E+02     0.78498E+01
      9850.6934     0.24297E+02     0.78644E+01
      9855.5674     0.24337E+02     0.78851E+01
      9860.4424     0.24142E+02     0.78297E+01
      9865.3174     0.24046E+02     0.78063E+01
      9870.1924     0.23852E+02     0.77509E+01
      9875.0664     0.23827E+02     0.77505E+01
      9879.9414     0.24109E+02     0.78500E+01
      9884.8154     0.24207E+02     0.78896E+01
      9889.6904     0.24115E+02     0.78674E+01
      9894.5645     0.23753E+02     0.77569E+01
      9899.4385     0.23476E+02     0.76741E+01
      9904.3135     0.23349E+02     0.76401E+01
      9909.1885     0.23435E+02     0.76758E+01
      9914.0615     0.23313E+02     0.76433E+01
      9918.9355     0.23235E+02     0.76252E+01
      9923.8105     0.23037E+02     0.75676E+01
      9928.6846     0.22351E+02     0.73495E+01
      9933.5586     0.22956E+02     0.75559E+01
      9938.4326     0.22998E+02     0.75771E+01
      9943.3066     0.22777E+02     0.75117E+01
      9948.1797     0.22979E+02     0.75857E+01
      9953.0537     0.23235E+02     0.76778E+01
      9957.9277     0.22894E+02     0.75725E+01
      9962.8018     0.22783E+02     0.75431E+01
      9967.6748     0.22423E+02     0.74312E+01
      9972.5488     0.22268E+02     0.73871E+01
      9977.4229     0.22556E+02     0.74899E+01
      9982.2959     0.22273E+02     0.74032E+01
      9987.1699     0.22414E+02     0.74574E+01
      9992.0430     0.22111E+02     0.73637E+01
      9996.9160     0.21831E+02     0.72775E+01
     10001.7900     0.21770E+02     0.72643E+01
     10006.6602     0.22103E+02     0.73826E+01
     10011.5400     0.22227E+02     0.74312E+01
     10016.4102     0.21910E+02     0.73324E+01
     10021.2803     0.21845E+02     0.73177E+01
     10026.1602     0.21395E+02     0.71740E+01
     10031.0303     0.21381E+02     0.71763E+01
     10035.9004     0.21283E+02     0.71503E+01
     10040.7695     0.21472E+02     0.72208E+01
     10045.6504     0.21254E+02     0.71544E+01
     10050.5195     0.21329E+02     0.71867E+01
     10055.3896     0.21087E+02     0.71120E+01
     10060.2695     0.21103E+02     0.71243E+01
     10065.1396     0.20853E+02     0.70467E+01
     10070.0098     0.21061E+02     0.71239E+01
     10074.8799     0.21180E+02     0.71711E+01
     10079.7598     0.21292E+02     0.72160E+01
     10084.6299     0.21322E+02     0.72331E+01
     10089.5000     0.21219E+02     0.72052E+01
     10094.3701     0.21013E+02     0.71421E+01
     10099.2500     0.20905E+02     0.71123E+01
     10104.1201     0.20985E+02     0.71463E+01
     10108.9902     0.21315E+02     0.72657E+01
     10113.8604     0.21352E+02     0.72854E+01
     10118.7402     0.21364E+02     0.72965E+01
     10123.6104     0.21494E+02     0.73480E+01
     10128.4805     0.20859E+02     0.71378E+01
     10133.3496     0.21100E+02     0.72271E+01
     10138.2197     0.21234E+02     0.72801E+01
     10143.0898     0.21233E+02     0.72867E+01
     10147.9697     0.21474E+02     0.73765E+01
     10163.0000     0.21367E+02     0.73615E+01
     10191.0000     0.21278E+02     0.73713E+01
     10218.0000     0.21096E+02     0.73470E+01
     10246.0000     0.20891E+02     0.73155E+01
     10273.0000     0.20662E+02     0.72735E+01
     10301.0000     0.20497E+02     0.72548E+01
     10329.0000     0.20349E+02     0.72416E+01
     10356.0000     0.20096E+02     0.71891E+01
     10384.0000     0.19844E+02     0.71374E+01
     10411.0000     0.19631E+02     0.70975E+01
     10439.0000     0.19458E+02     0.70729E+01
     10467.0000     0.19348E+02     0.70707E+01
     10494.0000     0.19060E+02     0.70014E+01
     10522.0000     0.18841E+02     0.69579E+01
     10549.0000     0.18633E+02     0.69165E+01
     10577.0000     0.18509E+02     0.69070E+01
     10605.0000     0.18376E+02     0.68937E+01
     10632.0000     0.18119E+02     0.68319E+01
     10660.0000     0.18066E+02     0.68479E+01
     10687.0000     0.17807E+02     0.67839E+01
     10715.0000     0.17648E+02     0.67586E+01
     10743.0000     0.17506E+02     0.67394E+01
     10770.0000     0.17133E+02     0.66289E+01
     10798.0000     0.16952E+02     0.65931E+01
     10825.0000     0.16634E+02     0.65018E+01
     10853.0000     0.16120E+02     0.63335E+01
     10881.0000     0.15839E+02     0.62552E+01
     10908.0000     0.15270E+02     0.60605E+01
     10936.0000     0.15060E+02     0.60079E+01
     10963.0000     0.15058E+02     0.60368E+01
     10991.0000     0.15095E+02     0.60826E+01
     11019.0000     0.15307E+02     0.61995E+01
     11046.0000     0.15279E+02     0.62185E+01
     11074.0000     0.15309E+02     0.62623E+01
     11101.0000     0.15256E+02     0.62711E+01
     11129.0000     0.15059E+02     0.62214E+01
     11157.0000     0.15065E+02     0.62552E+01
     11184.0000     0.14942E+02     0.62342E+01
     11212.0000     0.14734E+02     0.61783E+01
     11239.0000     0.14577E+02     0.61419E+01
     11267.0000     0.14403E+02     0.60988E+01
     11295.0000     0.14268E+02     0.60717E+01
     11322.0000     0.14065E+02     0.60140E+01
     11350.0000     0.13938E+02     0.59892E+01
     11377.0000     0.13819E+02     0.59664E+01
     11405.0000     0.13727E+02     0.59559E+01
     11433.0000     0.13633E+02     0.59442E+01
     11460.0000     0.13561E+02     0.59408E+01
     11488.0000     0.13411E+02     0.59038E+01
     11515.0000     0.13274E+02     0.58710E+01
     11543.0000     0.13193E+02     0.58635E+01
     11571.0000     0.13103E+02     0.58518E+01
     11598.0000     0.13083E+02     0.58702E+01
     11626.0000     0.12979E+02     0.58517E+01
     11653.0000     0.12892E+02     0.58395E+01
     11681.0000     0.12732E+02     0.57948E+01
     11714.0000     0.12542E+02     0.57406E+01
     11754.0000     0.12383E+02     0.57066E+01
     11794.0000     0.12197E+02     0.56592E+01
     11834.0000     0.12041E+02     0.56248E+01
     11874.0000     0.11922E+02     0.56069E+01
     11914.0000     0.11801E+02     0.55874E+01
     11954.0000     0.11635E+02     0.55459E+01
     11994.0000     0.11483E+02     0.55101E+01
     12035.0000     0.11325E+02     0.54715E+01
     12075.0000     0.11151E+02     0.54234E+01
     12115.0000     0.11001E+02     0.53859E+01
     12155.0000     0.10841E+02     0.53427E+01
     12195.0000     0.10725E+02     0.53204E+01
     12235.0000     0.10608E+02     0.52969E+01
     12275.0000     0.10440E+02     0.52471E+01
     12315.0000     0.10281E+02     0.52010E+01
     12355.0000     0.10148E+02     0.51671E+01
     12395.0000     0.10028E+02     0.51391E+01
     12435.0000     0.98724E+01     0.50921E+01
     12475.0000     0.97376E+01     0.50549E+01
     12516.0000     0.96244E+01     0.50290E+01
     12556.0000     0.95100E+01     0.50011E+01
     12596.0000     0.93637E+01     0.49556E+01
     12636.0000     0.91860E+01     0.48924E+01
     12676.0000     0.90621E+01     0.48570E+01
     12716.0000     0.87636E+01     0.47268E+01
     12756.0000     0.84458E+01     0.45840E+01
     12796.0000     0.81961E+01     0.44765E+01
     12836.0000     0.80472E+01     0.44227E+01
     12876.0000     0.80633E+01     0.44592E+01
     12916.0000     0.81696E+01     0.45461E+01
     12956.0000     0.82395E+01     0.46134E+01
     12996.0000     0.82540E+01     0.46501E+01
     13037.0000     0.82277E+01     0.46646E+01
     13077.0000     0.81580E+01     0.46535E+01
     13117.0000     0.80366E+01     0.46123E+01
     13157.0000     0.79026E+01     0.45631E+01
     13197.0000     0.78027E+01     0.45329E+01
     13237.0000     0.77277E+01     0.45166E+01
     13277.0000     0.76524E+01     0.44996E+01
     13317.0000     0.75743E+01     0.44806E+01
     13357.0000     0.74857E+01     0.44548E+01
     13397.0000     0.73937E+01     0.44265E+01
     13437.0000     0.73221E+01     0.44098E+01
     13477.0000     0.72462E+01     0.43901E+01
     13518.0000     0.71467E+01     0.43562E+01
     13558.0000     0.70619E+01     0.43300E+01
     13598.0000     0.69852E+01     0.43083E+01
     13638.0000     0.68905E+01     0.42750E+01
     13678.0000     0.67990E+01     0.42430E+01
     13718.0000     0.67319E+01     0.42257E+01
     13758.0000     0.66696E+01     0.42110E+01
     13798.0000     0.66075E+01     0.41961E+01
     13838.0000     0.65427E+01     0.41791E+01
     13878.0000     0.64662E+01     0.41541E+01
     13918.0000     0.63881E+01     0.41277E+01
     13958.0000     0.63176E+01     0.41056E+01
     13998.0000     0.62419E+01     0.40797E+01
     14039.0000     0.61754E+01     0.40599E+01
     14079.0000     0.61167E+01     0.40443E+01
     14119.0000     0.60629E+01     0.40315E+01
     14159.0000     0.59952E+01     0.40091E+01
     14199.0000     0.59142E+01     0.39773E+01
     14239.0000     0.58454E+01     0.39533E+01
     14279.0000     0.57888E+01     0.39370E+01
     14319.0000     0.57449E+01     0.39290E+01
     14359.0000     0.56959E+01     0.39173E+01
     14399.0000     0.56427E+01     0.39024E+01
     14439.0000     0.55776E+01     0.38789E+01
     14479.0000     0.55109E+01     0.38537E+01
     14520.0000     0.54395E+01     0.38253E+01
     14560.0000     0.53671E+01     0.37953E+01
     14600.0000     0.52949E+01     0.37648E+01
     14640.0000     0.52239E+01     0.37347E+01
     14680.0000     0.51742E+01     0.37194E+01
     14720.0000     0.51443E+01     0.37181E+01
     14760.0000     0.51145E+01     0.37167E+01
     14800.0000     0.50395E+01     0.36820E+01
     14840.0000     0.49797E+01     0.36581E+01
     14880.0000     0.49397E+01     0.36483E+01
     14920.0000     0.48999E+01     0.36383E+01
     14960.0000     0.48346E+01     0.36091E+01
     15000.0000     0.47746E+01     0.35834E+01
     15041.0000     0.47289E+01     0.35686E+01
     15081.0000     0.46808E+01     0.35511E+01
     15121.0000     0.46209E+01     0.35242E+01
     15161.0000     0.45789E+01     0.35107E+01
     15201.0000     0.45355E+01     0.34958E+01
     15241.0000     0.44963E+01     0.34839E+01
     15281.0000     0.44523E+01     0.34679E+01
     15321.0000     0.44129E+01     0.34552E+01
     15361.0000     0.43495E+01     0.34234E+01
     15401.0000     0.43042E+01     0.34054E+01
     15441.0000     0.42652E+01     0.33921E+01
     15481.0000     0.42251E+01     0.33776E+01
     15522.0000     0.41837E+01     0.33623E+01
     15562.0000     0.41323E+01     0.33381E+01
     15602.0000     0.40791E+01     0.33121E+01
     15642.0000     0.40418E+01     0.32987E+01
     15682.0000     0.40218E+01     0.32992E+01
     15722.0000     0.39808E+01     0.32822E+01
     15762.0000     0.39315E+01     0.32581E+01
     15802.0000     0.38879E+01     0.32383E+01
     15842.0000     0.38602E+01     0.32315E+01
     15882.0000     0.38266E+01     0.32196E+01
     15922.0000     0.37861E+01     0.32016E+01
     15962.0000     0.37506E+01     0.31875E+01
     16002.0000     0.37143E+01     0.31725E+01
     16043.0000     0.36790E+01     0.31585E+01
     16083.0000     0.36466E+01     0.31463E+01
     16123.0000     0.36111E+01     0.31312E+01
     16163.0000     0.35699E+01     0.31108E+01
     16203.0000     0.35254E+01     0.30873E+01
     16243.0000     0.34821E+01     0.30645E+01
     16283.0000     0.34462E+01     0.30478E+01
     16323.0000     0.34139E+01     0.30341E+01
     16363.0000     0.33901E+01     0.30277E+01
     16403.0000     0.33638E+01     0.30190E+01
     16443.0000     0.33266E+01     0.30001E+01
     16483.0000     0.32885E+01     0.29802E+01
     16524.0000     0.32542E+01     0.29638E+01
     16564.0000     0.32258E+01     0.29522E+01
     16604.0000     0.31961E+01     0.29392E+01
     16644.0000     0.31690E+01     0.29283E+01
     16684.0000     0.31398E+01     0.29153E+01
     16724.0000     0.31136E+01     0.29048E+01
     16764.0000     0.30798E+01     0.28871E+01
     16804.0000     0.30397E+01     0.28631E+01
     16844.0000     0.30144E+01     0.28528E+01
     16884.0000     0.29899E+01     0.28431E+01
     16924.0000     0.29641E+01     0.28319E+01
     16964.0000     0.29378E+01     0.28201E+01
     17004.0000     0.29139E+01     0.28103E+01
     17045.0000     0.28822E+01     0.27932E+01
     17085.0000     0.28569E+01     0.27817E+01
     17125.0000     0.28321E+01     0.27705E+01
     17165.0000     0.28007E+01     0.27525E+01
     17205.0000     0.27753E+01     0.27403E+01
     17245.0000     0.27461E+01     0.27241E+01
     17285.0000     0.27168E+01     0.27075E+01
     17325.0000     0.26901E+01     0.26934E+01
     17365.0000     0.26634E+01     0.26789E+01
     17405.0000     0.26410E+01     0.26687E+01
     17445.0000     0.26247E+01     0.26644E+01
     17485.0000     0.26060E+01     0.26576E+01
     17526.0000     0.25820E+01     0.26455E+01
     17566.0000     0.25551E+01     0.26299E+01
     17606.0000     0.25297E+01     0.26156E+01
     17646.0000     0.25067E+01     0.26036E+01
     17686.0000     0.24896E+01     0.25976E+01
     17726.0000     0.24680E+01     0.25867E+01
     17766.0000     0.24461E+01     0.25753E+01
     17806.0000     0.24300E+01     0.25699E+01
     17846.0000     0.24108E+01     0.25611E+01
     17886.0000     0.23903E+01     0.25507E+01
     17926.0000     0.23703E+01     0.25407E+01
     17966.0000     0.23488E+01     0.25289E+01
     18006.0000     0.23211E+01     0.25102E+01
     18047.0000     0.22935E+01     0.24917E+01
     18087.0000     0.22673E+01     0.24741E+01
     18127.0000     0.22505E+01     0.24667E+01
     18167.0000     0.22331E+01     0.24584E+01
     18207.0000     0.22117E+01     0.24456E+01
