      5081.4170     0.30316E+04     0.26111E+03
      5083.4175     0.30267E+04     0.26089E+03
      5085.4180     0.30190E+04     0.26043E+03
      5087.4189     0.30169E+04     0.26045E+03
      5089.4194     0.30091E+04     0.25999E+03
      5091.4199     0.30014E+04     0.25952E+03
      5093.4204     0.29964E+04     0.25929E+03
      5095.4204     0.29941E+04     0.25930E+03
      5097.4209     0.29862E+04     0.25882E+03
      5099.4214     0.29839E+04     0.25882E+03
      5101.4219     0.29815E+04     0.25882E+03
      5103.4224     0.29736E+04     0.25833E+03
      5105.4233     0.29711E+04     0.25832E+03
      5107.4238     0.29686E+04     0.25831E+03
      5109.4243     0.29606E+04     0.25781E+03
      5111.4248     0.29580E+04     0.25779E+03
      5113.4253     0.29527E+04     0.25753E+03
      5115.4258     0.29501E+04     0.25750E+03
      5117.4263     0.29420E+04     0.25699E+03
      5119.4272     0.29393E+04     0.25696E+03
      5121.4277     0.29366E+04     0.25692E+03
      5123.4282     0.29338E+04     0.25688E+03
      5125.4287     0.29257E+04     0.25637E+03
      5127.4292     0.29229E+04     0.25633E+03
      5129.4297     0.29201E+04     0.25628E+03
      5131.4302     0.29173E+04     0.25624E+03
      5133.4312     0.29145E+04     0.25619E+03
      5135.4316     0.29117E+04     0.25614E+03
      5137.4321     0.29088E+04     0.25609E+03
      5139.4326     0.29006E+04     0.25557E+03
      5141.4331     0.28978E+04     0.25551E+03
      5143.4336     0.28923E+04     0.25523E+03
      5145.4341     0.28894E+04     0.25517E+03
      5147.4351     0.28866E+04     0.25512E+03
      5149.4355     0.28837E+04     0.25506E+03
      5151.4360     0.28808E+04     0.25501E+03
      5153.4365     0.28780E+04     0.25496E+03
      5155.4370     0.28725E+04     0.25467E+03
      5157.4370     0.28697E+04     0.25461E+03
      5159.4375     0.28642E+04     0.25432E+03
      5161.4380     0.28614E+04     0.25427E+03
      5163.4385     0.28560E+04     0.25399E+03
      5165.4395     0.28532E+04     0.25394E+03
      5167.4399     0.28478E+04     0.25365E+03
      5169.4404     0.28451E+04     0.25360E+03
      5171.4409     0.28397E+04     0.25332E+03
      5173.4414     0.28370E+04     0.25328E+03
      5175.4419     0.28317E+04     0.25300E+03
      5177.4424     0.28265E+04     0.25273E+03
      5179.4434     0.28212E+04     0.25246E+03
      5181.4438     0.28186E+04     0.25242E+03
      5183.4443     0.28135E+04     0.25215E+03
      5185.4448     0.28084E+04     0.25189E+03
      5187.4453     0.28033E+04     0.25162E+03
      5189.4458     0.27982E+04     0.25137E+03
      5191.4463     0.27932E+04     0.25111E+03
      5193.4473     0.27908E+04     0.25109E+03
      5195.4478     0.27859E+04     0.25084E+03
      5197.4482     0.27811E+04     0.25059E+03
      5199.4487     0.27762E+04     0.25035E+03
      5201.4492     0.27715E+04     0.25011E+03
      5203.4497     0.27668E+04     0.24988E+03
      5205.4502     0.27595E+04     0.24942E+03
      5207.4512     0.27549E+04     0.24920E+03
      5209.4517     0.27504E+04     0.24897E+03
      5211.4521     0.27458E+04     0.24875E+03
      5213.4526     0.27439E+04     0.24877E+03
      5215.4531     0.27369E+04     0.24833E+03
      5217.4536     0.27325E+04     0.24812E+03
      5219.4536     0.27256E+04     0.24768E+03
      5221.4541     0.27238E+04     0.24770E+03
      5223.4546     0.27170E+04     0.24728E+03
      5225.4556     0.27102E+04     0.24685E+03
      5227.4561     0.27060E+04     0.24665E+03
      5229.4565     0.26993E+04     0.24623E+03
      5231.4570     0.26927E+04     0.24581E+03
      5233.4575     0.26910E+04     0.24585E+03
      5235.4580     0.26819E+04     0.24521E+03
      5237.4585     0.26754E+04     0.24480E+03
      5239.4595     0.26738E+04     0.24484E+03
      5241.4600     0.26673E+04     0.24443E+03
      5243.4604     0.26633E+04     0.24425E+03
      5245.4609     0.26568E+04     0.24384E+03
      5247.4614     0.26553E+04     0.24389E+03
      5249.4619     0.26489E+04     0.24349E+03
      5251.4624     0.26474E+04     0.24353E+03
      5253.4634     0.26459E+04     0.24358E+03
      5255.4639     0.26444E+04     0.24363E+03
      5257.4644     0.26429E+04     0.24367E+03
      5259.4648     0.26414E+04     0.24372E+03
      5261.4653     0.26448E+04     0.24422E+03
      5263.4658     0.26433E+04     0.24427E+03
      5265.4663     0.26418E+04     0.24431E+03
      5267.4673     0.26354E+04     0.24391E+03
      5269.4678     0.26339E+04     0.24396E+03
      5271.4683     0.26324E+04     0.24400E+03
      5273.4688     0.26309E+04     0.24405E+03
      5275.4692     0.26245E+04     0.24364E+03
      5277.4697     0.26205E+04     0.24346E+03
      5279.4702     0.26142E+04     0.24305E+03
      5281.4712     0.26078E+04     0.24264E+03
      5283.4717     0.26015E+04     0.24223E+03
      5285.4717     0.25975E+04     0.24205E+03
      5287.4722     0.25911E+04     0.24164E+03
      5289.4727     0.25848E+04     0.24123E+03
      5291.4731     0.25807E+04     0.24103E+03
      5293.4736     0.25743E+04     0.24062E+03
      5295.4741     0.25680E+04     0.24020E+03
      5297.4746     0.25615E+04     0.23978E+03
      5299.4756     0.25575E+04     0.23958E+03
      5301.4761     0.25510E+04     0.23916E+03
      5303.4766     0.25493E+04     0.23918E+03
      5305.4771     0.25475E+04     0.23919E+03
      5307.4775     0.25410E+04     0.23876E+03
      5309.4780     0.25392E+04     0.23877E+03
      5311.4785     0.25373E+04     0.23878E+03
      5313.4795     0.25308E+04     0.23834E+03
      5315.4800     0.25289E+04     0.23834E+03
      5317.4805     0.25270E+04     0.23834E+03
      5319.4810     0.25251E+04     0.23834E+03
      5321.4814     0.25231E+04     0.23833E+03
      5323.4819     0.25212E+04     0.23833E+03
      5325.4824     0.25192E+04     0.23832E+03
      5327.4829     0.25172E+04     0.23831E+03
      5329.4839     0.25152E+04     0.23829E+03
      5331.4844     0.25131E+04     0.23828E+03
      5333.4849     0.25088E+04     0.23805E+03
      5335.4854     0.25021E+04     0.23759E+03
      5337.4858     0.25000E+04     0.23757E+03
      5339.4863     0.24934E+04     0.23712E+03
      5341.4868     0.24867E+04     0.23666E+03
      5343.4878     0.24823E+04     0.23642E+03
      5345.4883     0.24757E+04     0.23597E+03
      5347.4888     0.24736E+04     0.23594E+03
      5349.4893     0.24670E+04     0.23549E+03
      5351.4897     0.24603E+04     0.23503E+03
      5353.4897     0.24582E+04     0.23500E+03
      5355.4902     0.24539E+04     0.23476E+03
      5357.4907     0.24518E+04     0.23474E+03
      5359.4912     0.24497E+04     0.23471E+03
      5361.4922     0.24476E+04     0.23468E+03
      5363.4927     0.24455E+04     0.23466E+03
      5365.4932     0.24389E+04     0.23420E+03
      5367.4937     0.24368E+04     0.23417E+03
      5369.4941     0.24347E+04     0.23415E+03
      5371.4946     0.24281E+04     0.23369E+03
      5373.4951     0.24238E+04     0.23345E+03
      5375.4961     0.24173E+04     0.23299E+03
      5377.4966     0.24152E+04     0.23297E+03
      5379.4971     0.24088E+04     0.23252E+03
      5381.4976     0.24023E+04     0.23207E+03
      5383.4980     0.23936E+04     0.23140E+03
      5385.4985     0.23872E+04     0.23095E+03
      5387.4990     0.23786E+04     0.23029E+03
      5389.5000     0.23723E+04     0.22985E+03
      5391.5005     0.23616E+04     0.22899E+03
      5393.5010     0.23532E+04     0.22833E+03
      5395.5015     0.23426E+04     0.22748E+03
      5397.5020     0.23342E+04     0.22683E+03
      5399.5024     0.23216E+04     0.22578E+03
      5401.5029     0.23112E+04     0.22493E+03
      5403.5039     0.22988E+04     0.22389E+03
      5405.5044     0.22864E+04     0.22285E+03
      5407.5049     0.22804E+04     0.22243E+03
      5409.5054     0.22724E+04     0.22181E+03
      5411.5059     0.22623E+04     0.22099E+03
      5413.5063     0.22606E+04     0.22098E+03
      5415.5068     0.22589E+04     0.22098E+03
      5417.5073     0.22572E+04     0.22097E+03
      5419.5083     0.22596E+04     0.22138E+03
      5421.5088     0.22621E+04     0.22179E+03
      5423.5088     0.22667E+04     0.22240E+03
      5425.5093     0.22692E+04     0.22281E+03
      5427.5098     0.22738E+04     0.22343E+03
      5429.5103     0.22806E+04     0.22426E+03
      5431.5107     0.22831E+04     0.22467E+03
      5433.5112     0.22836E+04     0.22488E+03
      5435.5117     0.22862E+04     0.22530E+03
      5437.5127     0.22888E+04     0.22572E+03
      5439.5132     0.22871E+04     0.22573E+03
      5441.5137     0.22897E+04     0.22615E+03
      5443.5142     0.22902E+04     0.22637E+03
      5445.5146     0.22886E+04     0.22638E+03
      5447.5151     0.22870E+04     0.22639E+03
      5449.5156     0.22854E+04     0.22639E+03
      5451.5166     0.22839E+04     0.22640E+03
      5453.5171     0.22823E+04     0.22641E+03
      5455.5176     0.22807E+04     0.22642E+03
      5457.5181     0.22770E+04     0.22622E+03
      5459.5186     0.22755E+04     0.22623E+03
      5461.5190     0.22697E+04     0.22583E+03
      5463.5195     0.22640E+04     0.22542E+03
      5465.5205     0.22624E+04     0.22543E+03
      5467.5210     0.22567E+04     0.22503E+03
      5469.5215     0.22552E+04     0.22504E+03
      5471.5220     0.22515E+04     0.22484E+03
      5473.5225     0.22459E+04     0.22444E+03
      5475.5229     0.22443E+04     0.22445E+03
      5477.5234     0.22428E+04     0.22446E+03
      5479.5239     0.22371E+04     0.22405E+03
      5481.5249     0.22355E+04     0.22406E+03
      5483.5254     0.22340E+04     0.22407E+03
      5485.5259     0.22284E+04     0.22367E+03
      5487.5264     0.22248E+04     0.22347E+03
      5489.5269     0.22232E+04     0.22348E+03
      5491.5273     0.22217E+04     0.22348E+03
      5493.5278     0.22201E+04     0.22349E+03
      5495.5288     0.22145E+04     0.22308E+03
      5497.5283     0.22129E+04     0.22309E+03
      5499.5293     0.22113E+04     0.22309E+03
      5501.5298     0.22057E+04     0.22268E+03
      5503.5303     0.22041E+04     0.22269E+03
      5505.5308     0.22025E+04     0.22269E+03
      5507.5312     0.22009E+04     0.22269E+03
      5509.5317     0.21953E+04     0.22228E+03
      5511.5322     0.21917E+04     0.22208E+03
      5513.5332     0.21901E+04     0.22208E+03
      5515.5337     0.21885E+04     0.22207E+03
      5517.5342     0.21829E+04     0.22166E+03
      5519.5342     0.21812E+04     0.22166E+03
      5521.5347     0.21796E+04     0.22166E+03
      5523.5352     0.21780E+04     0.22165E+03
      5525.5356     0.21724E+04     0.22124E+03
      5527.5361     0.21708E+04     0.22124E+03
      5529.5366     0.21692E+04     0.22123E+03
      5531.5371     0.21636E+04     0.22082E+03
      5533.5381     0.21600E+04     0.22061E+03
      5535.5386     0.21544E+04     0.22020E+03
      5537.5391     0.21527E+04     0.22019E+03
      5539.5396     0.21472E+04     0.21978E+03
      5541.5400     0.21456E+04     0.21978E+03
      5543.5405     0.21420E+04     0.21957E+03
      5545.5410     0.21364E+04     0.21916E+03
      5547.5420     0.21348E+04     0.21915E+03
      5549.5425     0.21293E+04     0.21874E+03
      5551.5430     0.21277E+04     0.21873E+03
      5553.5435     0.21261E+04     0.21872E+03
      5555.5439     0.21245E+04     0.21872E+03
      5557.5444     0.21229E+04     0.21871E+03
      5559.5449     0.21174E+04     0.21830E+03
      5561.5459     0.21158E+04     0.21829E+03
      5563.5464     0.21142E+04     0.21828E+03
      5565.5469     0.21126E+04     0.21828E+03
      5567.5474     0.21110E+04     0.21827E+03
      5569.5479     0.21094E+04     0.21826E+03
      5571.5483     0.21059E+04     0.21806E+03
      5573.5488     0.21043E+04     0.21805E+03
      5575.5488     0.20989E+04     0.21764E+03
      5577.5493     0.20973E+04     0.21764E+03
      5579.5498     0.20958E+04     0.21763E+03
      5581.5508     0.20942E+04     0.21763E+03
      5583.5513     0.20888E+04     0.21722E+03
      5585.5518     0.20873E+04     0.21722E+03
      5587.5522     0.20857E+04     0.21721E+03
      5589.5527     0.20842E+04     0.21721E+03
      5591.5532     0.20827E+04     0.21721E+03
      5593.5537     0.20812E+04     0.21720E+03
      5595.5542     0.20758E+04     0.21680E+03
      5597.5552     0.20724E+04     0.21660E+03
      5599.5557     0.20710E+04     0.21660E+03
      5601.5562     0.20695E+04     0.21660E+03
      5603.5566     0.20642E+04     0.21620E+03
      5605.5571     0.20589E+04     0.21580E+03
      5607.5576     0.20575E+04     0.21580E+03
      5609.5581     0.20522E+04     0.21541E+03
      5611.5591     0.20489E+04     0.21521E+03
      5613.5596     0.20437E+04     0.21482E+03
      5615.5601     0.20423E+04     0.21483E+03
      5617.5605     0.20371E+04     0.21443E+03
      5619.5610     0.20339E+04     0.21424E+03
      5621.5615     0.20287E+04     0.21385E+03
      5623.5620     0.20236E+04     0.21346E+03
      5625.5630     0.20222E+04     0.21347E+03
      5627.5635     0.20171E+04     0.21308E+03
      5629.5640     0.20157E+04     0.21309E+03
      5631.5645     0.20144E+04     0.21310E+03
      5633.5649     0.20112E+04     0.21291E+03
      5635.5654     0.20061E+04     0.21252E+03
      5637.5659     0.20048E+04     0.21253E+03
      5639.5669     0.19997E+04     0.21215E+03
      5641.5674     0.19984E+04     0.21216E+03
      5643.5679     0.19934E+04     0.21178E+03
      5645.5684     0.19921E+04     0.21179E+03
      5647.5688     0.19907E+04     0.21180E+03
      5649.5693     0.19876E+04     0.21161E+03
      5651.5698     0.19826E+04     0.21123E+03
      5653.5708     0.19813E+04     0.21124E+03
      5655.5703     0.19800E+04     0.21125E+03
      5657.5708     0.19750E+04     0.21087E+03
      5659.5718     0.19737E+04     0.21088E+03
      5661.5723     0.19688E+04     0.21050E+03
      5663.5728     0.19657E+04     0.21032E+03
      5665.5732     0.19644E+04     0.21033E+03
      5667.5737     0.19595E+04     0.20995E+03
      5669.5742     0.19582E+04     0.20996E+03
      5671.5747     0.19569E+04     0.20997E+03
      5673.5757     0.19520E+04     0.20960E+03
      5675.5762     0.19508E+04     0.20961E+03
      5677.5767     0.19459E+04     0.20923E+03
      5679.5771     0.19428E+04     0.20905E+03
      5681.5776     0.19415E+04     0.20906E+03
      5683.5781     0.19367E+04     0.20868E+03
      5685.5786     0.19354E+04     0.20869E+03
      5687.5791     0.19341E+04     0.20870E+03
      5689.5801     0.19293E+04     0.20832E+03
      5691.5806     0.19280E+04     0.20833E+03
      5693.5811     0.19267E+04     0.20834E+03
      5695.5815     0.19255E+04     0.20835E+03
      5697.5820     0.19242E+04     0.20836E+03
      5699.5825     0.19211E+04     0.20817E+03
      5701.5830     0.19199E+04     0.20818E+03
      5703.5840     0.19150E+04     0.20780E+03
      5705.5845     0.19138E+04     0.20781E+03
      5707.5850     0.19125E+04     0.20782E+03
      5709.5854     0.19112E+04     0.20782E+03
      5711.5859     0.19064E+04     0.20744E+03
      5713.5864     0.19051E+04     0.20745E+03
      5715.5869     0.19003E+04     0.20707E+03
      5717.5879     0.18990E+04     0.20708E+03
      5719.5884     0.18977E+04     0.20708E+03
      5721.5889     0.18947E+04     0.20689E+03
      5723.5894     0.18899E+04     0.20652E+03
      5725.5898     0.18886E+04     0.20652E+03
      5727.5903     0.18838E+04     0.20614E+03
      5729.5908     0.18825E+04     0.20614E+03
      5731.5913     0.18812E+04     0.20615E+03
      5733.5923     0.18765E+04     0.20577E+03
      5735.5928     0.18752E+04     0.20577E+03
      5737.5933     0.18721E+04     0.20558E+03
      5739.5933     0.18708E+04     0.20558E+03
