      5437.5127     0.17362E+04     0.17123E+03
      5439.5132     0.17318E+04     0.17092E+03
      5441.5137     0.17306E+04     0.17093E+03
      5443.5142     0.17293E+04     0.17093E+03
      5445.5146     0.17249E+04     0.17062E+03
      5447.5151     0.17237E+04     0.17063E+03
      5449.5156     0.17225E+04     0.17063E+03
      5451.5166     0.17213E+04     0.17064E+03
      5453.5171     0.17170E+04     0.17033E+03
      5455.5176     0.17158E+04     0.17034E+03
      5457.5181     0.17130E+04     0.17019E+03
      5459.5186     0.17119E+04     0.17020E+03
      5461.5190     0.17075E+04     0.16989E+03
      5463.5195     0.17064E+04     0.16990E+03
      5465.5205     0.17021E+04     0.16960E+03
      5467.5210     0.17009E+04     0.16960E+03
      5469.5215     0.16997E+04     0.16961E+03
      5471.5220     0.16954E+04     0.16931E+03
      5473.5225     0.16943E+04     0.16931E+03
      5475.5229     0.16931E+04     0.16932E+03
      5477.5234     0.16904E+04     0.16917E+03
      5479.5239     0.16892E+04     0.16918E+03
      5481.5249     0.16881E+04     0.16919E+03
      5483.5254     0.16869E+04     0.16919E+03
      5485.5259     0.16826E+04     0.16889E+03
      5487.5264     0.16814E+04     0.16889E+03
      5489.5269     0.16803E+04     0.16890E+03
      5491.5273     0.16791E+04     0.16891E+03
      5493.5278     0.16748E+04     0.16860E+03
      5495.5288     0.16737E+04     0.16860E+03
      5497.5283     0.16725E+04     0.16861E+03
      5499.5293     0.16682E+04     0.16830E+03
      5501.5298     0.16655E+04     0.16815E+03
      5503.5303     0.16643E+04     0.16815E+03
      5505.5308     0.16631E+04     0.16815E+03
      5507.5312     0.16589E+04     0.16784E+03
      5509.5317     0.16577E+04     0.16784E+03
      5511.5322     0.16565E+04     0.16784E+03
      5513.5332     0.16552E+04     0.16784E+03
      5515.5337     0.16540E+04     0.16784E+03
      5517.5342     0.16498E+04     0.16753E+03
      5519.5342     0.16486E+04     0.16753E+03
      5521.5347     0.16473E+04     0.16753E+03
      5523.5352     0.16461E+04     0.16752E+03
      5525.5356     0.16434E+04     0.16737E+03
      5527.5361     0.16422E+04     0.16736E+03
      5529.5366     0.16379E+04     0.16705E+03
      5531.5371     0.16367E+04     0.16705E+03
      5533.5381     0.16355E+04     0.16704E+03
      5535.5386     0.16312E+04     0.16673E+03
      5537.5391     0.16300E+04     0.16673E+03
      5539.5396     0.16288E+04     0.16672E+03
      5541.5400     0.16246E+04     0.16641E+03
      5543.5405     0.16234E+04     0.16641E+03
      5545.5410     0.16221E+04     0.16640E+03
      5547.5420     0.16194E+04     0.16624E+03
      5549.5425     0.16182E+04     0.16624E+03
      5551.5430     0.16140E+04     0.16592E+03
      5553.5435     0.16128E+04     0.16592E+03
      5555.5439     0.16116E+04     0.16591E+03
      5557.5444     0.16104E+04     0.16591E+03
      5559.5449     0.16091E+04     0.16590E+03
      5561.5459     0.16079E+04     0.16590E+03
      5563.5464     0.16067E+04     0.16589E+03
      5565.5469     0.16055E+04     0.16589E+03
      5567.5474     0.16043E+04     0.16588E+03
      5569.5479     0.16031E+04     0.16588E+03
      5571.5483     0.16019E+04     0.16587E+03
      5573.5488     0.16007E+04     0.16587E+03
      5575.5488     0.15995E+04     0.16586E+03
      5577.5493     0.15983E+04     0.16586E+03
      5579.5498     0.15971E+04     0.16585E+03
      5581.5508     0.15960E+04     0.16585E+03
      5583.5513     0.15948E+04     0.16584E+03
      5585.5518     0.15936E+04     0.16584E+03
      5587.5522     0.15924E+04     0.16584E+03
      5589.5527     0.15913E+04     0.16584E+03
      5591.5532     0.15901E+04     0.16583E+03
      5593.5537     0.15860E+04     0.16553E+03
      5595.5542     0.15849E+04     0.16552E+03
      5597.5552     0.15808E+04     0.16522E+03
      5599.5557     0.15782E+04     0.16507E+03
      5601.5562     0.15771E+04     0.16507E+03
      5603.5566     0.15731E+04     0.16476E+03
      5605.5571     0.15720E+04     0.16476E+03
      5607.5576     0.15680E+04     0.16446E+03
      5609.5581     0.15669E+04     0.16446E+03
      5611.5591     0.15658E+04     0.16446E+03
      5613.5596     0.15618E+04     0.16416E+03
      5615.5601     0.15593E+04     0.16402E+03
      5617.5605     0.15582E+04     0.16402E+03
      5619.5610     0.15542E+04     0.16372E+03
      5621.5615     0.15532E+04     0.16372E+03
      5623.5620     0.15521E+04     0.16373E+03
      5625.5630     0.15482E+04     0.16343E+03
      5627.5635     0.15471E+04     0.16344E+03
      5629.5640     0.15447E+04     0.16329E+03
      5631.5645     0.15408E+04     0.16300E+03
      5633.5649     0.15369E+04     0.16270E+03
      5635.5654     0.15359E+04     0.16271E+03
      5637.5659     0.15320E+04     0.16242E+03
      5639.5669     0.15310E+04     0.16242E+03
      5641.5674     0.15300E+04     0.16243E+03
      5643.5679     0.15275E+04     0.16228E+03
      5645.5684     0.15265E+04     0.16229E+03
      5647.5688     0.15255E+04     0.16230E+03
      5649.5693     0.15245E+04     0.16231E+03
      5651.5698     0.15207E+04     0.16201E+03
      5653.5708     0.15197E+04     0.16202E+03
      5655.5703     0.15187E+04     0.16203E+03
      5657.5708     0.15177E+04     0.16204E+03
      5659.5718     0.15139E+04     0.16175E+03
      5661.5723     0.15129E+04     0.16175E+03
      5663.5728     0.15091E+04     0.16147E+03
      5665.5732     0.15067E+04     0.16132E+03
      5667.5737     0.15030E+04     0.16103E+03
      5669.5742     0.15020E+04     0.16104E+03
      5671.5747     0.14982E+04     0.16075E+03
      5673.5757     0.14945E+04     0.16047E+03
      5675.5762     0.14921E+04     0.16032E+03
      5677.5767     0.14911E+04     0.16033E+03
      5679.5771     0.14902E+04     0.16034E+03
      5681.5776     0.14864E+04     0.16005E+03
      5683.5781     0.14855E+04     0.16006E+03
      5685.5786     0.14845E+04     0.16007E+03
      5687.5791     0.14835E+04     0.16007E+03
      5689.5801     0.14825E+04     0.16008E+03
      5691.5806     0.14815E+04     0.16009E+03
      5693.5811     0.14806E+04     0.16009E+03
      5695.5815     0.14796E+04     0.16010E+03
      5697.5820     0.14813E+04     0.16040E+03
      5699.5825     0.14776E+04     0.16011E+03
      5701.5830     0.14766E+04     0.16012E+03
      5703.5840     0.14756E+04     0.16012E+03
      5705.5845     0.14746E+04     0.16013E+03
      5707.5850     0.14736E+04     0.16013E+03
      5709.5854     0.14727E+04     0.16014E+03
      5711.5859     0.14690E+04     0.15985E+03
      5713.5864     0.14680E+04     0.15985E+03
      5715.5869     0.14670E+04     0.15985E+03
      5717.5879     0.14660E+04     0.15986E+03
      5719.5884     0.14623E+04     0.15957E+03
      5721.5889     0.14613E+04     0.15957E+03
      5723.5894     0.14589E+04     0.15942E+03
      5725.5898     0.14579E+04     0.15943E+03
      5727.5903     0.14543E+04     0.15913E+03
      5729.5908     0.14533E+04     0.15914E+03
      5731.5913     0.14523E+04     0.15914E+03
      5733.5923     0.14486E+04     0.15885E+03
      5735.5928     0.14476E+04     0.15885E+03
      5737.5933     0.14466E+04     0.15885E+03
      5739.5933     0.14456E+04     0.15885E+03
      5741.5938     0.14432E+04     0.15870E+03
      5743.5942     0.14422E+04     0.15870E+03
      5745.5947     0.14385E+04     0.15841E+03
      5747.5952     0.14375E+04     0.15840E+03
      5749.5957     0.14365E+04     0.15840E+03
      5751.5962     0.14355E+04     0.15840E+03
      5753.5972     0.14345E+04     0.15840E+03
      5755.5977     0.14335E+04     0.15840E+03
      5757.5981     0.14324E+04     0.15839E+03
      5759.5986     0.14314E+04     0.15839E+03
      5761.5991     0.14304E+04     0.15839E+03
      5763.5996     0.14293E+04     0.15838E+03
      5765.6001     0.14257E+04     0.15809E+03
      5767.6011     0.14247E+04     0.15808E+03
      5769.6016     0.14236E+04     0.15808E+03
      5771.6021     0.14226E+04     0.15807E+03
      5773.6025     0.14189E+04     0.15777E+03
      5775.6030     0.14179E+04     0.15777E+03
      5777.6035     0.14169E+04     0.15776E+03
      5779.6040     0.14145E+04     0.15761E+03
      5781.6050     0.14135E+04     0.15760E+03
      5783.6055     0.14098E+04     0.15730E+03
      5785.6060     0.14088E+04     0.15729E+03
      5787.6064     0.14077E+04     0.15729E+03
      5789.6069     0.14066E+04     0.15728E+03
      5791.6074     0.14056E+04     0.15727E+03
      5793.6079     0.14045E+04     0.15726E+03
      5795.6084     0.14009E+04     0.15696E+03
      5797.6094     0.13998E+04     0.15695E+03
      5799.6099     0.13988E+04     0.15694E+03
      5801.6104     0.13977E+04     0.15692E+03
      5803.6108     0.13941E+04     0.15662E+03
      5805.6113     0.13930E+04     0.15661E+03
      5807.6118     0.13906E+04     0.15645E+03
      5809.6123     0.13896E+04     0.15644E+03
      5811.6133     0.13885E+04     0.15643E+03
      5813.6138     0.13874E+04     0.15641E+03
      5815.6143     0.13838E+04     0.15611E+03
      5817.6147     0.13827E+04     0.15610E+03
      5819.6152     0.13816E+04     0.15608E+03
      5821.6157     0.13780E+04     0.15578E+03
      5823.6162     0.13769E+04     0.15577E+03
      5825.6172     0.13758E+04     0.15575E+03
      5827.6167     0.13722E+04     0.15545E+03
      5829.6172     0.13712E+04     0.15544E+03
      5831.6182     0.13688E+04     0.15528E+03
      5833.6187     0.13678E+04     0.15526E+03
      5835.6191     0.13667E+04     0.15525E+03
      5837.6196     0.13631E+04     0.15495E+03
      5839.6201     0.13620E+04     0.15493E+03
      5841.6206     0.13610E+04     0.15492E+03
      5843.6211     0.13574E+04     0.15462E+03
      5845.6216     0.13564E+04     0.15460E+03
      5847.6226     0.13553E+04     0.15459E+03
      5849.6230     0.13542E+04     0.15457E+03
      5851.6235     0.13532E+04     0.15456E+03
      5853.6240     0.13522E+04     0.15454E+03
      5855.6245     0.13486E+04     0.15425E+03
      5857.6250     0.13463E+04     0.15409E+03
      5859.6255     0.13428E+04     0.15379E+03
      5861.6265     0.13393E+04     0.15350E+03
      5863.6270     0.13346E+04     0.15306E+03
      5865.6274     0.13311E+04     0.15277E+03
      5867.6279     0.13265E+04     0.15234E+03
      5869.6284     0.13206E+04     0.15176E+03
      5871.6289     0.13160E+04     0.15134E+03
      5873.6294     0.13126E+04     0.15105E+03
      5875.6304     0.13092E+04     0.15076E+03
      5877.6309     0.13058E+04     0.15047E+03
      5879.6313     0.13036E+04     0.15033E+03
      5881.6318     0.13039E+04     0.15046E+03
      5883.6323     0.13053E+04     0.15073E+03
      5885.6328     0.13044E+04     0.15072E+03
      5887.6333     0.13082E+04     0.15127E+03
      5889.6343     0.13085E+04     0.15140E+03
      5891.6348     0.13100E+04     0.15168E+03
      5893.6353     0.13115E+04     0.15195E+03
      5895.6357     0.13130E+04     0.15223E+03
      5897.6362     0.13133E+04     0.15237E+03
      5899.6367     0.13148E+04     0.15265E+03
      5901.6372     0.13139E+04     0.15265E+03
      5903.6377     0.13130E+04     0.15265E+03
      5905.6387     0.13145E+04     0.15293E+03
      5907.6392     0.13137E+04     0.15293E+03
      5909.6396     0.13128E+04     0.15293E+03
      5911.6401     0.13095E+04     0.15265E+03
      5913.6406     0.13087E+04     0.15266E+03
      5915.6411     0.13078E+04     0.15266E+03
      5917.6411     0.13046E+04     0.15238E+03
      5919.6416     0.13037E+04     0.15239E+03
      5921.6421     0.13029E+04     0.15240E+03
      5923.6426     0.13009E+04     0.15226E+03
      5925.6436     0.12977E+04     0.15199E+03
      5927.6440     0.12969E+04     0.15200E+03
      5929.6445     0.12937E+04     0.15173E+03
      5931.6450     0.12929E+04     0.15173E+03
      5933.6455     0.12897E+04     0.15146E+03
      5935.6460     0.12877E+04     0.15133E+03
      5937.6465     0.12869E+04     0.15134E+03
      5939.6470     0.12838E+04     0.15107E+03
      5941.6479     0.12830E+04     0.15108E+03
      5943.6484     0.12799E+04     0.15082E+03
      5945.6489     0.12791E+04     0.15083E+03
      5947.6494     0.12783E+04     0.15084E+03
      5949.6499     0.12776E+04     0.15085E+03
      5951.6504     0.12768E+04     0.15086E+03
      5953.6509     0.12760E+04     0.15087E+03
      5955.6519     0.12776E+04     0.15116E+03
      5957.6523     0.12769E+04     0.15117E+03
      5959.6528     0.12761E+04     0.15118E+03
      5961.6533     0.12730E+04     0.15092E+03
      5963.6538     0.12722E+04     0.15093E+03
      5965.6543     0.12715E+04     0.15094E+03
      5967.6548     0.12707E+04     0.15095E+03
      5969.6558     0.12676E+04     0.15068E+03
      5971.6562     0.12669E+04     0.15070E+03
      5973.6567     0.12649E+04     0.15057E+03
      5975.6572     0.12642E+04     0.15058E+03
      5977.6577     0.12634E+04     0.15059E+03
      5979.6582     0.12627E+04     0.15060E+03
      5981.6587     0.12619E+04     0.15061E+03
      5983.6592     0.12588E+04     0.15034E+03
      5985.6602     0.12580E+04     0.15035E+03
      5987.6606     0.12573E+04     0.15036E+03
      5989.6611     0.12542E+04     0.15009E+03
      5991.6616     0.12534E+04     0.15010E+03
      5993.6621     0.12526E+04     0.15010E+03
      5995.6626     0.12519E+04     0.15011E+03
      5997.6631     0.12511E+04     0.15011E+03
      5999.6641     0.12503E+04     0.15012E+03
      6001.6646     0.12495E+04     0.15013E+03
      6003.6650     0.12487E+04     0.15013E+03
      6005.6655     0.12479E+04     0.15013E+03
      6007.6660     0.12471E+04     0.15014E+03
      6009.6665     0.12463E+04     0.15014E+03
      6011.6670     0.12455E+04     0.15014E+03
      6013.6680     0.12424E+04     0.14987E+03
      6015.6675     0.12404E+04     0.14973E+03
      6017.6680     0.12396E+04     0.14973E+03
      6019.6685     0.12387E+04     0.14973E+03
      6021.6694     0.12356E+04     0.14945E+03
      6023.6699     0.12348E+04     0.14945E+03
      6025.6704     0.12317E+04     0.14917E+03
      6027.6709     0.12309E+04     0.14917E+03
      6029.6714     0.12300E+04     0.14917E+03
      6031.6719     0.12281E+04     0.14903E+03
      6033.6724     0.12272E+04     0.14903E+03
      6035.6733     0.12264E+04     0.14902E+03
      6037.6738     0.12233E+04     0.14875E+03
      6039.6743     0.12224E+04     0.14874E+03
      6041.6748     0.12216E+04     0.14874E+03
      6043.6753     0.12207E+04     0.14873E+03
      6045.6758     0.12199E+04     0.14873E+03
      6047.6763     0.12190E+04     0.14872E+03
      6049.6768     0.12159E+04     0.14844E+03
      6051.6777     0.12151E+04     0.14844E+03
      6053.6782     0.12142E+04     0.14843E+03
      6055.6787     0.12134E+04     0.14842E+03
      6057.6792     0.12103E+04     0.14814E+03
      6059.6797     0.12095E+04     0.14814E+03
      6061.6802     0.12086E+04     0.14813E+03
      6063.6807     0.12077E+04     0.14812E+03
      6065.6816     0.12058E+04     0.14798E+03
      6067.6821     0.12049E+04     0.14798E+03
      6069.6826     0.12019E+04     0.14770E+03
      6071.6831     0.12010E+04     0.14769E+03
      6073.6836     0.12002E+04     0.14768E+03
      6075.6841     0.11993E+04     0.14767E+03
      6077.6846     0.11985E+04     0.14767E+03
      6079.6855     0.11954E+04     0.14739E+03
      6081.6860     0.11946E+04     0.14738E+03
      6083.6865     0.11937E+04     0.14737E+03
      6085.6870     0.11929E+04     0.14737E+03
      6087.6875     0.11921E+04     0.14736E+03
      6089.6880     0.11912E+04     0.14735E+03
      6091.6885     0.11882E+04     0.14708E+03
      6093.6890     0.11874E+04     0.14707E+03
      6095.6899     0.11854E+04     0.14693E+03
