      5661.5723     0.68015E+03     0.72721E+02
      5663.5728     0.67907E+03     0.72657E+02
      5665.5732     0.67738E+03     0.72527E+02
      5667.5737     0.67569E+03     0.72397E+02
      5669.5742     0.67400E+03     0.72267E+02
      5671.5747     0.67294E+03     0.72204E+02
      5673.5757     0.67125E+03     0.72074E+02
      5675.5762     0.66958E+03     0.71945E+02
      5677.5767     0.66914E+03     0.71949E+02
      5679.5771     0.66809E+03     0.71886E+02
      5681.5776     0.66642E+03     0.71757E+02
      5683.5781     0.66598E+03     0.71760E+02
      5685.5786     0.66431E+03     0.71631E+02
      5687.5791     0.66387E+03     0.71634E+02
      5689.5801     0.66343E+03     0.71637E+02
      5691.5806     0.66299E+03     0.71640E+02
      5693.5811     0.66256E+03     0.71643E+02
      5695.5815     0.66212E+03     0.71646E+02
      5697.5820     0.66168E+03     0.71648E+02
      5699.5825     0.66123E+03     0.71651E+02
      5701.5830     0.66079E+03     0.71653E+02
      5703.5840     0.66035E+03     0.71656E+02
      5705.5845     0.65991E+03     0.71658E+02
      5707.5850     0.65947E+03     0.71660E+02
      5709.5854     0.65902E+03     0.71662E+02
      5711.5859     0.65858E+03     0.71664E+02
      5713.5864     0.65813E+03     0.71666E+02
      5715.5869     0.65648E+03     0.71536E+02
      5717.5879     0.65603E+03     0.71537E+02
      5719.5884     0.65559E+03     0.71538E+02
      5721.5889     0.65514E+03     0.71540E+02
      5723.5894     0.65469E+03     0.71541E+02
      5725.5898     0.65364E+03     0.71476E+02
      5727.5903     0.65320E+03     0.71477E+02
      5729.5908     0.65154E+03     0.71346E+02
      5731.5913     0.65109E+03     0.71347E+02
      5733.5923     0.65064E+03     0.71347E+02
      5735.5928     0.65019E+03     0.71347E+02
      5737.5933     0.64854E+03     0.71216E+02
      5739.5933     0.64809E+03     0.71216E+02
      5741.5938     0.64764E+03     0.71216E+02
      5743.5942     0.64599E+03     0.71084E+02
      5745.5947     0.64554E+03     0.71084E+02
      5747.5952     0.64449E+03     0.71018E+02
      5749.5957     0.64404E+03     0.71017E+02
      5751.5962     0.64358E+03     0.71017E+02
      5753.5972     0.64312E+03     0.71016E+02
      5755.5977     0.64267E+03     0.71014E+02
      5757.5981     0.64102E+03     0.70882E+02
      5759.5986     0.64057E+03     0.70881E+02
      5761.5991     0.64011E+03     0.70879E+02
      5763.5996     0.63964E+03     0.70877E+02
      5765.6001     0.63918E+03     0.70875E+02
      5767.6011     0.63872E+03     0.70873E+02
      5769.6016     0.63708E+03     0.70740E+02
      5771.6021     0.63662E+03     0.70737E+02
      5773.6025     0.63615E+03     0.70735E+02
      5775.6030     0.63452E+03     0.70602E+02
      5777.6035     0.63405E+03     0.70599E+02
      5779.6040     0.63300E+03     0.70531E+02
      5781.6050     0.63253E+03     0.70528E+02
      5783.6055     0.63206E+03     0.70524E+02
      5785.6060     0.63043E+03     0.70390E+02
      5787.6064     0.62996E+03     0.70386E+02
      5789.6069     0.62949E+03     0.70382E+02
      5791.6074     0.62785E+03     0.70248E+02
      5793.6079     0.62738E+03     0.70244E+02
      5795.6084     0.62575E+03     0.70110E+02
      5797.6094     0.62471E+03     0.70041E+02
      5799.6099     0.62423E+03     0.70036E+02
      5801.6104     0.62376E+03     0.70031E+02
      5803.6108     0.62213E+03     0.69897E+02
      5805.6113     0.62165E+03     0.69891E+02
      5807.6118     0.62003E+03     0.69757E+02
      5809.6123     0.61955E+03     0.69751E+02
      5811.6133     0.61850E+03     0.69681E+02
      5813.6138     0.61689E+03     0.69547E+02
      5815.6143     0.61641E+03     0.69540E+02
      5817.6147     0.61479E+03     0.69406E+02
      5819.6152     0.61431E+03     0.69400E+02
      5821.6157     0.61270E+03     0.69265E+02
      5823.6162     0.61166E+03     0.69195E+02
      5825.6172     0.61006E+03     0.69061E+02
      5827.6167     0.60958E+03     0.69055E+02
      5829.6172     0.60798E+03     0.68921E+02
      5831.6182     0.60639E+03     0.68787E+02
      5833.6187     0.60536E+03     0.68717E+02
      5835.6191     0.60488E+03     0.68711E+02
      5837.6196     0.60330E+03     0.68578E+02
      5839.6201     0.60172E+03     0.68445E+02
      5841.6206     0.60124E+03     0.68438E+02
      5843.6211     0.59967E+03     0.68305E+02
      5845.6216     0.59865E+03     0.68236E+02
      5847.6226     0.59709E+03     0.68104E+02
      5849.6230     0.59662E+03     0.68098E+02
      5851.6235     0.59506E+03     0.67966E+02
      5853.6240     0.59296E+03     0.67773E+02
      5855.6245     0.59032E+03     0.67517E+02
      5857.6250     0.58824E+03     0.67325E+02
      5859.6255     0.58563E+03     0.67072E+02
      5861.6265     0.58249E+03     0.66758E+02
      5863.6270     0.57831E+03     0.66324E+02
      5865.6274     0.57521E+03     0.66014E+02
      5867.6279     0.57108E+03     0.65585E+02
      5869.6284     0.56698E+03     0.65159E+02
      5871.6289     0.56292E+03     0.64735E+02
      5873.6294     0.55991E+03     0.64433E+02
      5875.6304     0.55744E+03     0.64193E+02
      5877.6309     0.55549E+03     0.64011E+02
      5879.6313     0.55406E+03     0.63890E+02
      5881.6318     0.55365E+03     0.63887E+02
      5883.6323     0.55325E+03     0.63883E+02
      5885.6328     0.55489E+03     0.64116E+02
      5887.6333     0.55602E+03     0.64291E+02
      5889.6343     0.55767E+03     0.64526E+02
      5891.6348     0.55985E+03     0.64822E+02
      5893.6353     0.56100E+03     0.65000E+02
      5895.6357     0.56372E+03     0.65358E+02
      5897.6362     0.56592E+03     0.65659E+02
      5899.6367     0.56710E+03     0.65840E+02
      5901.6372     0.56880E+03     0.66082E+02
      5903.6377     0.56999E+03     0.66265E+02
      5905.6387     0.57065E+03     0.66387E+02
      5907.6392     0.57132E+03     0.66510E+02
      5909.6396     0.57253E+03     0.66696E+02
      5911.6401     0.57215E+03     0.66697E+02
      5913.6406     0.57178E+03     0.66698E+02
      5915.6411     0.57141E+03     0.66700E+02
      5917.6411     0.57104E+03     0.66702E+02
      5919.6416     0.57067E+03     0.66705E+02
      5921.6421     0.57031E+03     0.66708E+02
      5923.6426     0.56890E+03     0.66588E+02
      5925.6436     0.56854E+03     0.66591E+02
      5927.6440     0.56766E+03     0.66533E+02
      5929.6445     0.56731E+03     0.66536E+02
      5931.6450     0.56592E+03     0.66418E+02
      5933.6455     0.56557E+03     0.66421E+02
      5935.6460     0.56418E+03     0.66303E+02
      5937.6465     0.56384E+03     0.66308E+02
      5939.6470     0.56350E+03     0.66312E+02
      5941.6479     0.56212E+03     0.66194E+02
      5943.6484     0.56126E+03     0.66138E+02
      5945.6489     0.56092E+03     0.66142E+02
      5947.6494     0.56059E+03     0.66147E+02
      5949.6499     0.56025E+03     0.66152E+02
      5951.6504     0.55991E+03     0.66157E+02
      5953.6509     0.55958E+03     0.66162E+02
      5955.6519     0.55822E+03     0.66045E+02
      5957.6523     0.55788E+03     0.66050E+02
      5959.6528     0.55755E+03     0.66055E+02
      5961.6533     0.55722E+03     0.66060E+02
      5963.6538     0.55689E+03     0.66065E+02
      5965.6543     0.55656E+03     0.66070E+02
      5967.6548     0.55622E+03     0.66075E+02
      5969.6558     0.55589E+03     0.66080E+02
      5971.6562     0.55556E+03     0.66085E+02
      5973.6567     0.55421E+03     0.65968E+02
      5975.6572     0.55387E+03     0.65972E+02
      5977.6577     0.55354E+03     0.65977E+02
      5979.6582     0.55321E+03     0.65981E+02
      5981.6587     0.55236E+03     0.65924E+02
      5983.6592     0.55203E+03     0.65928E+02
      5985.6602     0.55067E+03     0.65811E+02
      5987.6606     0.55034E+03     0.65815E+02
      5989.6611     0.55000E+03     0.65818E+02
      5991.6616     0.54966E+03     0.65821E+02
      5993.6621     0.54932E+03     0.65825E+02
      5995.6626     0.54797E+03     0.65706E+02
      5997.6631     0.54762E+03     0.65709E+02
      5999.6641     0.54627E+03     0.65591E+02
      6001.6646     0.54593E+03     0.65593E+02
      6003.6650     0.54558E+03     0.65595E+02
      6005.6655     0.54472E+03     0.65536E+02
      6007.6660     0.54437E+03     0.65537E+02
      6009.6665     0.54402E+03     0.65538E+02
      6011.6670     0.54266E+03     0.65418E+02
      6013.6680     0.54231E+03     0.65419E+02
      6015.6675     0.54195E+03     0.65419E+02
      6017.6680     0.54159E+03     0.65419E+02
      6019.6685     0.54023E+03     0.65299E+02
      6021.6694     0.53987E+03     0.65299E+02
      6023.6699     0.53951E+03     0.65298E+02
      6025.6704     0.53815E+03     0.65177E+02
      6027.6709     0.53779E+03     0.65177E+02
      6029.6714     0.53742E+03     0.65175E+02
      6031.6719     0.53656E+03     0.65114E+02
      6033.6724     0.53620E+03     0.65113E+02
      6035.6733     0.53583E+03     0.65111E+02
      6037.6738     0.53546E+03     0.65110E+02
      6039.6743     0.53410E+03     0.64988E+02
      6041.6748     0.53373E+03     0.64986E+02
      6043.6753     0.53238E+03     0.64864E+02
      6045.6758     0.53201E+03     0.64862E+02
      6047.6763     0.53066E+03     0.64740E+02
      6049.6768     0.52980E+03     0.64678E+02
      6051.6777     0.52943E+03     0.64676E+02
      6053.6782     0.52906E+03     0.64673E+02
      6055.6787     0.52772E+03     0.64551E+02
      6057.6792     0.52735E+03     0.64549E+02
      6059.6797     0.52601E+03     0.64427E+02
      6061.6802     0.52563E+03     0.64424E+02
      6063.6807     0.52526E+03     0.64421E+02
      6065.6816     0.52393E+03     0.64300E+02
      6067.6821     0.52308E+03     0.64238E+02
      6069.6826     0.52271E+03     0.64235E+02
      6071.6831     0.52234E+03     0.64231E+02
      6073.6836     0.52197E+03     0.64228E+02
      6075.6841     0.52160E+03     0.64225E+02
      6077.6846     0.52123E+03     0.64222E+02
      6079.6855     0.52086E+03     0.64219E+02
      6081.6860     0.51953E+03     0.64098E+02
      6083.6865     0.51917E+03     0.64095E+02
      6085.6870     0.51880E+03     0.64091E+02
      6087.6875     0.51844E+03     0.64088E+02
      6089.6880     0.51712E+03     0.63968E+02
      6091.6885     0.51676E+03     0.63965E+02
      6093.6890     0.51639E+03     0.63962E+02
      6095.6899     0.51556E+03     0.63900E+02
      6097.6904     0.51425E+03     0.63780E+02
      6099.6909     0.51389E+03     0.63777E+02
      6101.6914     0.51259E+03     0.63657E+02
      6103.6919     0.51223E+03     0.63655E+02
      6105.6924     0.51188E+03     0.63652E+02
      6107.6929     0.51058E+03     0.63533E+02
      6109.6938     0.51023E+03     0.63531E+02
      6111.6943     0.50941E+03     0.63470E+02
      6113.6948     0.50906E+03     0.63468E+02
      6115.6943     0.50777E+03     0.63349E+02
      6117.6953     0.50743E+03     0.63348E+02
      6119.6958     0.50708E+03     0.63346E+02
      6121.6963     0.50674E+03     0.63344E+02
      6123.6968     0.50546E+03     0.63226E+02
      6125.6973     0.50512E+03     0.63225E+02
      6127.6978     0.50478E+03     0.63223E+02
      6129.6982     0.50444E+03     0.63222E+02
      6131.6992     0.50318E+03     0.63105E+02
      6133.6997     0.50284E+03     0.63104E+02
      6135.7002     0.50251E+03     0.63103E+02
      6137.7007     0.50171E+03     0.63044E+02
      6139.7012     0.50138E+03     0.63043E+02
      6141.7017     0.50105E+03     0.63043E+02
      6143.7021     0.50072E+03     0.63042E+02
      6145.7031     0.50039E+03     0.63042E+02
      6147.7036     0.50006E+03     0.63042E+02
      6149.7041     0.49974E+03     0.63042E+02
      6151.7046     0.49849E+03     0.62926E+02
      6153.7051     0.49817E+03     0.62926E+02
      6155.7056     0.49785E+03     0.62926E+02
      6157.7061     0.49661E+03     0.62811E+02
      6159.7065     0.49629E+03     0.62811E+02
      6161.7075     0.49506E+03     0.62696E+02
      6163.7080     0.49429E+03     0.62639E+02
      6165.7085     0.49307E+03     0.62525E+02
      6167.7090     0.49276E+03     0.62526E+02
      6169.7095     0.49154E+03     0.62412E+02
      6171.7100     0.49123E+03     0.62414E+02
      6173.7104     0.49093E+03     0.62415E+02
      6175.7114     0.48972E+03     0.62302E+02
      6177.7119     0.48896E+03     0.62246E+02
      6179.7124     0.48866E+03     0.62248E+02
      6181.7129     0.48836E+03     0.62250E+02
      6183.7134     0.48717E+03     0.62138E+02
      6185.7139     0.48687E+03     0.62140E+02
      6187.7144     0.48657E+03     0.62142E+02
      6189.7148     0.48628E+03     0.62145E+02
      6191.7158     0.48599E+03     0.62148E+02
      6193.7163     0.48569E+03     0.62150E+02
      6195.7168     0.48540E+03     0.62153E+02
      6197.7173     0.48422E+03     0.62042E+02
      6199.7178     0.48393E+03     0.62045E+02
      6201.7183     0.48365E+03     0.62049E+02
      6203.7188     0.48336E+03     0.62052E+02
      6205.7197     0.48264E+03     0.61999E+02
      6207.7202     0.48236E+03     0.62003E+02
      6209.7207     0.48119E+03     0.61893E+02
      6211.7212     0.48091E+03     0.61897E+02
      6213.7217     0.48064E+03     0.61901E+02
      6215.7222     0.47948E+03     0.61792E+02
      6217.7227     0.47920E+03     0.61796E+02
      6219.7236     0.47805E+03     0.61687E+02
      6221.7231     0.47778E+03     0.61691E+02
      6223.7236     0.47619E+03     0.61526E+02
      6225.7241     0.47592E+03     0.61530E+02
      6227.7251     0.47565E+03     0.61535E+02
      6229.7256     0.47451E+03     0.61427E+02
      6231.7261     0.47424E+03     0.61432E+02
      6233.7266     0.47397E+03     0.61436E+02
      6235.7271     0.47283E+03     0.61328E+02
      6237.7275     0.47256E+03     0.61333E+02
      6239.7280     0.47186E+03     0.61281E+02
      6241.7285     0.47160E+03     0.61286E+02
      6243.7295     0.47133E+03     0.61291E+02
      6245.7300     0.47020E+03     0.61183E+02
      6247.7305     0.46994E+03     0.61188E+02
      6249.7310     0.46967E+03     0.61192E+02
      6251.7314     0.46854E+03     0.61084E+02
      6253.7319     0.46828E+03     0.61089E+02
      6255.7324     0.46801E+03     0.61093E+02
      6257.7334     0.46775E+03     0.61098E+02
      6259.7339     0.46662E+03     0.60989E+02
      6261.7344     0.46635E+03     0.60994E+02
      6263.7349     0.46566E+03     0.60941E+02
      6265.7354     0.46539E+03     0.60945E+02
      6267.7358     0.46512E+03     0.60949E+02
      6269.7363     0.46485E+03     0.60953E+02
      6271.7363     0.46458E+03     0.60956E+02
      6273.7368     0.46346E+03     0.60848E+02
      6275.7373     0.46319E+03     0.60851E+02
      6277.7378     0.46207E+03     0.60742E+02
      6279.7383     0.46179E+03     0.60745E+02
      6281.7393     0.46110E+03     0.60692E+02
      6283.7397     0.45997E+03     0.60582E+02
      6285.7402     0.45970E+03     0.60585E+02
      6287.7407     0.45942E+03     0.60587E+02
      6289.7412     0.45830E+03     0.60477E+02
      6291.7417     0.45802E+03     0.60479E+02
      6293.7422     0.45690E+03     0.60369E+02
      6295.7432     0.45662E+03     0.60370E+02
      6297.7437     0.45633E+03     0.60371E+02
      6299.7441     0.45563E+03     0.60316E+02
      6301.7446     0.45534E+03     0.60317E+02
      6303.7451     0.45421E+03     0.60206E+02
      6305.7456     0.45392E+03     0.60205E+02
      6307.7461     0.45280E+03     0.60094E+02
      6309.7471     0.45251E+03     0.60094E+02
      6311.7476     0.45138E+03     0.59982E+02
      6313.7480     0.45109E+03     0.59981E+02
      6315.7485     0.45079E+03     0.59979E+02
      6317.7490     0.45049E+03     0.59978E+02
      6319.7495     0.45019E+03     0.59976E+02
