      8342.2969     0.66801E+02     0.15507E+02
      8344.2969     0.66830E+02     0.15521E+02
      8346.2979     0.66923E+02     0.15550E+02
      8348.2979     0.67013E+02     0.15579E+02
      8350.2988     0.67107E+02     0.15608E+02
      8352.2998     0.67074E+02     0.15608E+02
      8354.2998     0.67042E+02     0.15608E+02
      8356.3008     0.66885E+02     0.15579E+02
      8358.3008     0.66545E+02     0.15507E+02
      8360.3018     0.66271E+02     0.15451E+02
      8362.3018     0.66118E+02     0.15422E+02
      8364.3027     0.66026E+02     0.15408E+02
      8366.3037     0.65990E+02     0.15407E+02
      8368.3037     0.65963E+02     0.15408E+02
      8370.3047     0.65992E+02     0.15422E+02
      8372.3047     0.66081E+02     0.15451E+02
      8374.3057     0.66049E+02     0.15451E+02
      8376.3057     0.66139E+02     0.15479E+02
      8378.3066     0.66228E+02     0.15507E+02
      8380.3066     0.66076E+02     0.15479E+02
      8382.3076     0.65923E+02     0.15451E+02
      8384.3086     0.65707E+02     0.15407E+02
      8386.3086     0.65555E+02     0.15379E+02
      8388.3096     0.65649E+02     0.15408E+02
      8390.3096     0.65677E+02     0.15422E+02
      8392.3105     0.65646E+02     0.15422E+02
      8394.3105     0.65555E+02     0.15408E+02
      8396.3115     0.65399E+02     0.15379E+02
      8398.3135     0.65248E+02     0.15351E+02
      8400.3135     0.65217E+02     0.15351E+02
      8402.3135     0.65186E+02     0.15351E+02
      8404.3135     0.65155E+02     0.15351E+02
      8406.3145     0.65124E+02     0.15351E+02
      8408.3145     0.65093E+02     0.15351E+02
      8410.3154     0.65062E+02     0.15351E+02
      8412.3154     0.64971E+02     0.15337E+02
      8414.3164     0.64820E+02     0.15308E+02
      8416.3174     0.64790E+02     0.15308E+02
      8418.3174     0.64639E+02     0.15280E+02
      8420.3184     0.64493E+02     0.15253E+02
      8422.3184     0.64462E+02     0.15253E+02
      8424.3193     0.64432E+02     0.15253E+02
      8426.3193     0.64401E+02     0.15253E+02
      8428.3203     0.64311E+02     0.15239E+02
      8430.3213     0.64281E+02     0.15239E+02
      8432.3213     0.64250E+02     0.15239E+02
      8434.3223     0.64220E+02     0.15239E+02
      8436.3213     0.63951E+02     0.15182E+02
      8438.3223     0.63806E+02     0.15155E+02
      8440.3223     0.63598E+02     0.15113E+02
      8442.3232     0.63453E+02     0.15085E+02
      8444.3232     0.63422E+02     0.15085E+02
      8446.3242     0.63274E+02     0.15057E+02
      8448.3252     0.63362E+02     0.15085E+02
      8450.3252     0.63333E+02     0.15085E+02
      8452.3262     0.63417E+02     0.15113E+02
      8454.3262     0.63505E+02     0.15141E+02
      8456.3271     0.63531E+02     0.15154E+02
      8458.3271     0.63619E+02     0.15182E+02
      8460.3281     0.63707E+02     0.15210E+02
      8462.3291     0.63677E+02     0.15210E+02
      8464.3291     0.63765E+02     0.15239E+02
      8466.3301     0.63794E+02     0.15253E+02
      8468.3301     0.63878E+02     0.15280E+02
      8470.3311     0.63848E+02     0.15280E+02
      8472.3311     0.63527E+02     0.15210E+02
      8474.3320     0.63206E+02     0.15141E+02
      8476.3320     0.62827E+02     0.15057E+02
      8478.3330     0.62738E+02     0.15043E+02
      8480.3340     0.62709E+02     0.15043E+02
      8482.3340     0.62679E+02     0.15043E+02
      8484.3350     0.62649E+02     0.15043E+02
      8486.3350     0.62620E+02     0.15043E+02
      8488.3359     0.62590E+02     0.15043E+02
      8490.3359     0.62851E+02     0.15113E+02
      8492.3369     0.63110E+02     0.15182E+02
      8494.3379     0.63374E+02     0.15253E+02
      8496.3379     0.63286E+02     0.15239E+02
      8498.3389     0.63139E+02     0.15210E+02
      8500.3389     0.63109E+02     0.15210E+02
      8502.3398     0.62849E+02     0.15155E+02
      8504.3398     0.62644E+02     0.15113E+02
      8506.3408     0.62326E+02     0.15043E+02
      8508.3418     0.62184E+02     0.15016E+02
      8510.3418     0.61925E+02     0.14960E+02
      8512.3428     0.61724E+02     0.14919E+02
      8514.3428     0.61695E+02     0.14919E+02
      8516.3438     0.61666E+02     0.14919E+02
      8518.3438     0.61637E+02     0.14919E+02
      8520.3447     0.61721E+02     0.14946E+02
      8522.3447     0.61862E+02     0.14987E+02
      8524.3457     0.61950E+02     0.15016E+02
      8526.3467     0.62208E+02     0.15085E+02
      8528.3467     0.62462E+02     0.15154E+02
      8530.3477     0.62840E+02     0.15253E+02
      8532.3477     0.63330E+02     0.15379E+02
      8534.3486     0.63828E+02     0.15507E+02
      8536.3486     0.64388E+02     0.15650E+02
      8538.3496     0.64599E+02     0.15709E+02
      8540.3506     0.64626E+02     0.15723E+02
      8542.3506     0.64716E+02     0.15752E+02
      8544.3516     0.64267E+02     0.15650E+02
      8546.3516     0.63827E+02     0.15550E+02
      8548.3525     0.63209E+02     0.15407E+02
      8550.3525     0.62774E+02     0.15308E+02
      8552.3535     0.62228E+02     0.15182E+02
      8554.3535     0.61686E+02     0.15057E+02
      8556.3535     0.61488E+02     0.15016E+02
      8558.3555     0.61343E+02     0.14987E+02
      8560.3555     0.61145E+02     0.14946E+02
      8562.3564     0.60894E+02     0.14891E+02
      8564.3564     0.60585E+02     0.14823E+02
      8566.3574     0.60280E+02     0.14755E+02
      8568.3574     0.60141E+02     0.14728E+02
      8570.3584     0.60001E+02     0.14701E+02
      8572.3594     0.59920E+02     0.14688E+02
      8574.3594     0.59781E+02     0.14660E+02
      8576.3604     0.59642E+02     0.14633E+02
      8578.3604     0.59503E+02     0.14606E+02
      8580.3613     0.59422E+02     0.14593E+02
      8582.3613     0.59283E+02     0.14565E+02
      8584.3623     0.59149E+02     0.14539E+02
      8586.3623     0.59228E+02     0.14565E+02
      8588.3633     0.59312E+02     0.14593E+02
      8590.3643     0.59558E+02     0.14660E+02
      8592.3643     0.59531E+02     0.14660E+02
      8594.3652     0.59503E+02     0.14660E+02
      8596.3652     0.59475E+02     0.14660E+02
      8598.3662     0.59337E+02     0.14633E+02
      8600.3662     0.59146E+02     0.14593E+02
      8602.3672     0.59008E+02     0.14565E+02
      8604.3682     0.58980E+02     0.14565E+02
      8606.3682     0.59064E+02     0.14593E+02
      8608.3691     0.59199E+02     0.14633E+02
      8610.3691     0.59282E+02     0.14660E+02
      8612.3701     0.59254E+02     0.14660E+02
      8614.3701     0.59227E+02     0.14660E+02
      8616.3711     0.59089E+02     0.14633E+02
      8618.3721     0.58952E+02     0.14606E+02
      8620.3721     0.58872E+02     0.14593E+02
      8622.3730     0.58734E+02     0.14565E+02
      8624.3730     0.58707E+02     0.14565E+02
      8626.3740     0.58680E+02     0.14565E+02
      8628.3740     0.58653E+02     0.14565E+02
      8630.3750     0.58520E+02     0.14539E+02
      8632.3750     0.58493E+02     0.14539E+02
      8634.3760     0.58465E+02     0.14539E+02
      8636.3770     0.58329E+02     0.14512E+02
      8638.3770     0.58302E+02     0.14512E+02
      8640.3779     0.58384E+02     0.14539E+02
      8642.3779     0.58463E+02     0.14565E+02
      8644.3789     0.58545E+02     0.14593E+02
      8646.3789     0.58789E+02     0.14660E+02
      8648.3799     0.59142E+02     0.14755E+02
      8650.3809     0.59495E+02     0.14850E+02
      8652.3809     0.59742E+02     0.14919E+02
      8654.3818     0.59989E+02     0.14987E+02
      8656.3818     0.60240E+02     0.15057E+02
      8658.3828     0.60325E+02     0.15085E+02
      8660.3828     0.60185E+02     0.15057E+02
      8662.3838     0.60101E+02     0.15043E+02
      8664.3838     0.59851E+02     0.14987E+02
      8666.3848     0.59440E+02     0.14891E+02
      8668.3857     0.59031E+02     0.14796E+02
      8670.3857     0.58625E+02     0.14701E+02
      8672.3867     0.58329E+02     0.14633E+02
      8674.3867     0.57927E+02     0.14539E+02
      8676.3877     0.57740E+02     0.14499E+02
      8678.3877     0.57501E+02     0.14445E+02
      8680.3887     0.57422E+02     0.14432E+02
      8682.3896     0.57183E+02     0.14379E+02
      8684.3896     0.57000E+02     0.14339E+02
      8686.3906     0.56661E+02     0.14261E+02
      8688.3906     0.56479E+02     0.14221E+02
      8690.3916     0.56088E+02     0.14129E+02
      8692.3916     0.55806E+02     0.14065E+02
      8694.3926     0.55676E+02     0.14039E+02
      8696.3926     0.55650E+02     0.14039E+02
      8698.3936     0.55525E+02     0.14013E+02
      8700.3945     0.55499E+02     0.14013E+02
      8702.3945     0.55574E+02     0.14039E+02
      8704.3965     0.55652E+02     0.14065E+02
      8706.3965     0.55782E+02     0.14104E+02
      8708.3965     0.55960E+02     0.14156E+02
      8710.3965     0.56194E+02     0.14221E+02
      8712.3975     0.56427E+02     0.14287E+02
      8714.3984     0.56401E+02     0.14287E+02
      8716.3984     0.56375E+02     0.14287E+02
      8718.3994     0.56246E+02     0.14261E+02
      8720.3994     0.56168E+02     0.14248E+02
      8722.3994     0.56039E+02     0.14221E+02
      8724.3994     0.55910E+02     0.14195E+02
      8726.4004     0.55988E+02     0.14221E+02
      8728.4004     0.56065E+02     0.14248E+02
      8730.4014     0.56091E+02     0.14261E+02
      8732.4023     0.56169E+02     0.14287E+02
      8734.4023     0.56246E+02     0.14313E+02
      8736.4033     0.56220E+02     0.14313E+02
      8738.4033     0.55937E+02     0.14248E+02
      8740.4043     0.55705E+02     0.14195E+02
      8742.4043     0.55526E+02     0.14156E+02
      8744.4053     0.55298E+02     0.14104E+02
      8746.4062     0.55119E+02     0.14065E+02
      8748.4062     0.54991E+02     0.14039E+02
      8750.4072     0.54966E+02     0.14039E+02
      8752.4072     0.54940E+02     0.14039E+02
      8754.4082     0.54817E+02     0.14013E+02
      8756.4082     0.54642E+02     0.13975E+02
      8758.4092     0.54416E+02     0.13924E+02
      8760.4092     0.54237E+02     0.13884E+02
      8762.4102     0.54216E+02     0.13885E+02
      8764.4111     0.54089E+02     0.13859E+02
      8766.4111     0.53966E+02     0.13834E+02
      8768.4121     0.53890E+02     0.13821E+02
      8770.4121     0.53865E+02     0.13821E+02
      8772.4131     0.53742E+02     0.13795E+02
      8774.4131     0.53718E+02     0.13795E+02
      8776.4141     0.53595E+02     0.13770E+02
      8778.4150     0.53571E+02     0.13770E+02
      8780.4150     0.53645E+02     0.13795E+02
      8782.4160     0.53718E+02     0.13821E+02
      8784.4160     0.53843E+02     0.13859E+02
      8786.4170     0.53669E+02     0.13821E+02
      8788.4170     0.53547E+02     0.13795E+02
      8790.4180     0.53522E+02     0.13795E+02
      8792.4180     0.53647E+02     0.13834E+02
      8794.4189     0.53818E+02     0.13884E+02
      8796.4199     0.53946E+02     0.13924E+02
      8798.4199     0.53922E+02     0.13924E+02
      8800.4209     0.53897E+02     0.13924E+02
      8809.0430     0.53854E+02     0.13940E+02
      8823.7471     0.53477E+02     0.13888E+02
      8838.4756     0.53093E+02     0.13835E+02
      8853.2305     0.52839E+02     0.13815E+02
      8868.0078     0.53252E+02     0.13969E+02
      8882.8105     0.52262E+02     0.13755E+02
      8897.6377     0.51965E+02     0.13723E+02
      8912.4893     0.51758E+02     0.13714E+02
      8927.3662     0.51521E+02     0.13697E+02
      8942.2686     0.51209E+02     0.13659E+02
      8957.1943     0.50816E+02     0.13600E+02
      8972.1465     0.50358E+02     0.13522E+02
      8987.1221     0.49872E+02     0.13436E+02
      9002.1240     0.49493E+02     0.13379E+02
      9017.1504     0.49983E+02     0.13556E+02
      9032.2021     0.49086E+02     0.13357E+02
      9047.2773     0.48863E+02     0.13341E+02
      9062.3789     0.48859E+02     0.13385E+02
      9077.5068     0.48858E+02     0.13429E+02
      9092.6582     0.48798E+02     0.13457E+02
      9107.8359     0.48642E+02     0.13459E+02
      9123.0381     0.48364E+02     0.13427E+02
      9138.2676     0.47960E+02     0.13359E+02
      9153.5215     0.47436E+02     0.13257E+02
      9168.7998     0.46796E+02     0.13122E+02
      9184.1055     0.46069E+02     0.12962E+02
      9199.4355     0.45322E+02     0.12794E+02
      9214.7910     0.44701E+02     0.12661E+02
      9230.1729     0.45028E+02     0.12796E+02
      9245.5791     0.44227E+02     0.12611E+02
      9261.0117     0.44179E+02     0.12639E+02
      9276.4707     0.44429E+02     0.12753E+02
      9291.9551     0.44719E+02     0.12879E+02
      9307.4648     0.44989E+02     0.13000E+02
      9323.0020     0.45153E+02     0.13091E+02
      9338.5635     0.45252E+02     0.13164E+02
      9354.1523     0.45264E+02     0.13211E+02
      9369.7656     0.45151E+02     0.13222E+02
      9385.4053     0.44966E+02     0.13212E+02
      9401.0713     0.44680E+02     0.13172E+02
      9416.7637     0.44268E+02     0.13094E+02
      9432.4814     0.43780E+02     0.12993E+02
      9448.2266     0.43170E+02     0.12855E+02
      9463.9971     0.42446E+02     0.12681E+02
      9479.7959     0.41658E+02     0.12488E+02
      9495.6191     0.40768E+02     0.12261E+02
      9511.4697     0.39859E+02     0.12028E+02
      9527.3457     0.39003E+02     0.11809E+02
      9543.2490     0.38574E+02     0.11718E+02
      9559.1787     0.38396E+02     0.11703E+02
      9575.1357     0.38384E+02     0.11739E+02
      9591.1182     0.38795E+02     0.11904E+02
      9607.1279     0.39233E+02     0.12079E+02
      9623.1641     0.39622E+02     0.12239E+02
      9639.2275     0.40011E+02     0.12401E+02
      9655.3164     0.40277E+02     0.12525E+02
      9671.4336     0.40444E+02     0.12619E+02
      9687.5771     0.40612E+02     0.12714E+02
      9703.7480     0.40628E+02     0.12761E+02
      9719.9453     0.40608E+02     0.12797E+02
      9736.1699     0.40585E+02     0.12833E+02
      9752.4219     0.40433E+02     0.12828E+02
      9768.7012     0.40283E+02     0.12823E+02
      9785.0068     0.40108E+02     0.12809E+02
      9801.3389     0.39861E+02     0.12773E+02
      9817.7002     0.39615E+02     0.12737E+02
      9834.0869     0.39317E+02     0.12683E+02
      9850.5029     0.38974E+02     0.12615E+02
      9866.9453     0.38630E+02     0.12545E+02
      9883.4150     0.38182E+02     0.12441E+02
      9899.9131     0.37707E+02     0.12327E+02
      9916.4385     0.37221E+02     0.12209E+02
      9932.9902     0.36560E+02     0.12032E+02
      9949.5703     0.35904E+02     0.11856E+02
      9966.1777     0.35172E+02     0.11653E+02
      9982.8145     0.34314E+02     0.11407E+02
      9999.4775     0.33461E+02     0.11160E+02
     10016.1699     0.32563E+02     0.10897E+02
     10032.8896     0.31663E+02     0.10631E+02
     10049.6299     0.30836E+02     0.10388E+02
     10066.4102     0.30874E+02     0.10436E+02
     10083.2100     0.31393E+02     0.10647E+02
     10100.0400     0.31911E+02     0.10859E+02
     10116.9004     0.32320E+02     0.11034E+02
     10133.7900     0.32663E+02     0.11189E+02
     10150.7100     0.33003E+02     0.11343E+02
     10167.6504     0.33341E+02     0.11497E+02
     10184.6201     0.33679E+02     0.11653E+02
     10201.6201     0.33733E+02     0.11710E+02
     10218.6504     0.33742E+02     0.11753E+02
     10235.7100     0.33754E+02     0.11796E+02
     10252.7900     0.33765E+02     0.11840E+02
     10269.9102     0.33768E+02     0.11880E+02
     10287.0498     0.33638E+02     0.11874E+02
     10304.2197     0.33506E+02     0.11867E+02
     10321.4199     0.33377E+02     0.11861E+02
     10338.6504     0.33246E+02     0.11854E+02
     10355.9102     0.33107E+02     0.11844E+02
     10373.1904     0.32930E+02     0.11819E+02
     10390.5098     0.32753E+02     0.11795E+02
