      7670.1152     0.86407E+01     0.16956E+01
      7672.1162     0.86286E+01     0.16941E+01
      7674.1162     0.86241E+01     0.16941E+01
      7676.1172     0.86113E+01     0.16925E+01
      7678.1172     0.86068E+01     0.16925E+01
      7680.1182     0.85947E+01     0.16910E+01
      7682.1191     0.85902E+01     0.16910E+01
      7684.1191     0.85775E+01     0.16894E+01
      7686.1201     0.85730E+01     0.16894E+01
      7688.1201     0.85686E+01     0.16894E+01
      7690.1211     0.85564E+01     0.16879E+01
      7692.1211     0.85519E+01     0.16879E+01
      7694.1221     0.84929E+01     0.16771E+01
      7696.1230     0.84961E+01     0.16786E+01
      7698.1230     0.85228E+01     0.16847E+01
      7700.1240     0.85342E+01     0.16879E+01
      7702.1240     0.85140E+01     0.16847E+01
      7704.1250     0.84942E+01     0.16817E+01
      7706.1250     0.84665E+01     0.16771E+01
      7708.1250     0.84463E+01     0.16739E+01
      7710.1260     0.84261E+01     0.16708E+01
      7712.1270     0.83988E+01     0.16663E+01
      7714.1270     0.83945E+01     0.16663E+01
      7716.1279     0.84287E+01     0.16739E+01
      7718.1279     0.84402E+01     0.16771E+01
      7720.1289     0.84590E+01     0.16817E+01
      7722.1279     0.84699E+01     0.16847E+01
      7724.1289     0.84812E+01     0.16879E+01
      7726.1299     0.84845E+01     0.16894E+01
      7728.1299     0.84725E+01     0.16879E+01
      7730.1309     0.84524E+01     0.16847E+01
      7732.1309     0.84480E+01     0.16847E+01
      7734.1318     0.84128E+01     0.16786E+01
      7736.1318     0.83852E+01     0.16739E+01
      7738.1328     0.83653E+01     0.16708E+01
      7740.1338     0.83609E+01     0.16708E+01
      7742.1338     0.83490E+01     0.16693E+01
      7744.1348     0.83295E+01     0.16663E+01
      7746.1348     0.83253E+01     0.16663E+01
      7748.1362     0.83053E+01     0.16631E+01
      7750.1362     0.83010E+01     0.16631E+01
      7752.1372     0.82967E+01     0.16631E+01
      7754.1382     0.82773E+01     0.16601E+01
      7756.1382     0.82730E+01     0.16601E+01
      7758.1392     0.82839E+01     0.16631E+01
      7760.1392     0.82796E+01     0.16631E+01
      7762.1401     0.82910E+01     0.16663E+01
      7764.1401     0.82867E+01     0.16663E+01
      7766.1411     0.82974E+01     0.16693E+01
      7768.1411     0.83008E+01     0.16708E+01
      7770.1421     0.82889E+01     0.16693E+01
      7772.1431     0.82540E+01     0.16631E+01
      7774.1431     0.82347E+01     0.16601E+01
      7776.1440     0.82305E+01     0.16601E+01
      7778.1440     0.82189E+01     0.16586E+01
      7780.1450     0.81997E+01     0.16556E+01
      7782.1450     0.81954E+01     0.16556E+01
      7784.1460     0.81912E+01     0.16556E+01
      7786.1460     0.81870E+01     0.16556E+01
      7788.1470     0.81828E+01     0.16556E+01
      7790.1470     0.82009E+01     0.16601E+01
      7792.1479     0.82117E+01     0.16631E+01
      7794.1479     0.81925E+01     0.16601E+01
      7796.1489     0.81660E+01     0.16556E+01
      7798.1489     0.81468E+01     0.16525E+01
      7800.1499     0.81198E+01     0.16479E+01
      7802.1509     0.80858E+01     0.16418E+01
      7804.1509     0.80593E+01     0.16373E+01
      7806.1519     0.80552E+01     0.16373E+01
      7808.1519     0.80510E+01     0.16373E+01
      7810.1528     0.80469E+01     0.16373E+01
      7812.1528     0.80285E+01     0.16344E+01
      7814.1538     0.80244E+01     0.16344E+01
      7816.1548     0.80203E+01     0.16344E+01
      7818.1548     0.80305E+01     0.16373E+01
      7820.1558     0.80338E+01     0.16388E+01
      7822.1558     0.80445E+01     0.16418E+01
      7824.1572     0.80701E+01     0.16479E+01
      7826.1572     0.80886E+01     0.16525E+01
      7828.1582     0.81142E+01     0.16586E+01
      7830.1582     0.81174E+01     0.16601E+01
      7832.1592     0.81132E+01     0.16601E+01
      7834.1602     0.81091E+01     0.16601E+01
      7836.1602     0.80976E+01     0.16586E+01
      7838.1611     0.80639E+01     0.16525E+01
      7840.1611     0.80371E+01     0.16479E+01
      7842.1621     0.80183E+01     0.16449E+01
      7844.1621     0.80142E+01     0.16449E+01
      7846.1631     0.79954E+01     0.16418E+01
      7848.1641     0.79913E+01     0.16418E+01
      7850.1641     0.80019E+01     0.16449E+01
      7852.1650     0.79978E+01     0.16449E+01
      7854.1650     0.79791E+01     0.16418E+01
      7856.1660     0.79529E+01     0.16373E+01
      7858.1660     0.79347E+01     0.16344E+01
      7860.1670     0.79160E+01     0.16314E+01
      7862.1670     0.79408E+01     0.16373E+01
      7864.1680     0.79735E+01     0.16449E+01
      7866.1680     0.80065E+01     0.16525E+01
      7868.1689     0.80172E+01     0.16556E+01
      7870.1689     0.80350E+01     0.16601E+01
      7872.1699     0.80456E+01     0.16631E+01
      7874.1699     0.80269E+01     0.16601E+01
      7876.1709     0.80009E+01     0.16556E+01
      7878.1719     0.79671E+01     0.16494E+01
      7880.1719     0.79411E+01     0.16449E+01
      7882.1729     0.79079E+01     0.16388E+01
      7884.1729     0.78965E+01     0.16373E+01
      7886.1738     0.78999E+01     0.16388E+01
      7888.1738     0.79104E+01     0.16418E+01
      7890.1748     0.79210E+01     0.16449E+01
      7892.1748     0.79170E+01     0.16449E+01
      7894.1758     0.79129E+01     0.16449E+01
      7896.1768     0.79089E+01     0.16449E+01
      7898.1768     0.79049E+01     0.16449E+01
      7900.1782     0.79155E+01     0.16479E+01
      7902.1782     0.79115E+01     0.16479E+01
      7904.1792     0.78929E+01     0.16449E+01
      7906.1792     0.78744E+01     0.16418E+01
      7908.1802     0.78487E+01     0.16373E+01
      7910.1812     0.78307E+01     0.16344E+01
      7912.1812     0.78123E+01     0.16314E+01
      7914.1821     0.77938E+01     0.16283E+01
      7916.1821     0.78044E+01     0.16314E+01
      7918.1831     0.78004E+01     0.16314E+01
      7920.1831     0.78110E+01     0.16344E+01
      7922.1841     0.78210E+01     0.16373E+01
      7924.1851     0.78387E+01     0.16418E+01
      7926.1851     0.78492E+01     0.16449E+01
      7928.1860     0.78597E+01     0.16479E+01
      7930.1860     0.78629E+01     0.16494E+01
      7932.1870     0.78738E+01     0.16525E+01
      7934.1870     0.78549E+01     0.16494E+01
      7936.1880     0.78150E+01     0.16418E+01
      7938.1880     0.77895E+01     0.16373E+01
      7940.1880     0.77717E+01     0.16344E+01
      7942.1880     0.77533E+01     0.16314E+01
      7944.1890     0.77494E+01     0.16314E+01
      7946.1890     0.77312E+01     0.16283E+01
      7948.1899     0.77201E+01     0.16268E+01
      7950.1899     0.77018E+01     0.16238E+01
      7952.1909     0.76979E+01     0.16238E+01
      7954.1919     0.76803E+01     0.16209E+01
      7956.1919     0.76764E+01     0.16209E+01
      7958.1929     0.76725E+01     0.16209E+01
      7960.1929     0.76687E+01     0.16209E+01
      7962.1938     0.76786E+01     0.16238E+01
      7964.1938     0.76747E+01     0.16238E+01
      7966.1948     0.76709E+01     0.16238E+01
      7968.1948     0.76670E+01     0.16238E+01
      7970.1958     0.76632E+01     0.16238E+01
      7972.1968     0.76737E+01     0.16268E+01
      7974.1968     0.76770E+01     0.16283E+01
      7976.1982     0.76731E+01     0.16283E+01
      7978.1982     0.76622E+01     0.16268E+01
      7980.1992     0.76440E+01     0.16238E+01
      7982.1992     0.76265E+01     0.16209E+01
      7984.2002     0.76155E+01     0.16193E+01
      7986.2012     0.75974E+01     0.16163E+01
      7988.2012     0.75936E+01     0.16163E+01
      7990.2021     0.76112E+01     0.16209E+01
      7992.2021     0.76211E+01     0.16238E+01
      7994.2031     0.76315E+01     0.16268E+01
      7996.2031     0.76277E+01     0.16268E+01
      7998.2041     0.76309E+01     0.16283E+01
      8000.2041     0.76271E+01     0.16283E+01
      8002.2051     0.76375E+01     0.16314E+01
      8004.2061     0.76337E+01     0.16314E+01
      8006.2061     0.76299E+01     0.16314E+01
      8008.2070     0.76260E+01     0.16314E+01
      8010.2070     0.76364E+01     0.16344E+01
      8012.2080     0.76326E+01     0.16344E+01
      8014.2080     0.76288E+01     0.16344E+01
      8016.2090     0.76386E+01     0.16373E+01
      8018.2090     0.76347E+01     0.16373E+01
      8020.2100     0.76032E+01     0.16314E+01
      8022.2100     0.75783E+01     0.16268E+01
      8024.2109     0.75604E+01     0.16238E+01
      8026.2109     0.75566E+01     0.16238E+01
      8028.2119     0.75529E+01     0.16238E+01
      8030.2119     0.75632E+01     0.16268E+01
      8032.2129     0.75595E+01     0.16268E+01
      8034.2139     0.75557E+01     0.16268E+01
      8036.2139     0.75519E+01     0.16268E+01
      8038.2148     0.75340E+01     0.16238E+01
      8040.2148     0.75303E+01     0.16238E+01
      8042.2158     0.75131E+01     0.16209E+01
      8044.2158     0.75022E+01     0.16193E+01
      8046.2168     0.74845E+01     0.16163E+01
      8048.2178     0.74672E+01     0.16134E+01
      8050.2178     0.74500E+01     0.16105E+01
      8052.2192     0.74463E+01     0.16105E+01
      8054.2192     0.74356E+01     0.16090E+01
      8056.2202     0.74319E+01     0.16090E+01
      8058.2202     0.74282E+01     0.16090E+01
      8060.2212     0.74245E+01     0.16090E+01
      8062.2212     0.74278E+01     0.16105E+01
      8064.2222     0.74241E+01     0.16105E+01
      8066.2231     0.74205E+01     0.16105E+01
      8068.2231     0.74168E+01     0.16105E+01
      8070.2241     0.74131E+01     0.16105E+01
      8072.2241     0.74094E+01     0.16105E+01
      8074.2251     0.74192E+01     0.16134E+01
      8076.2251     0.74155E+01     0.16134E+01
      8078.2261     0.74119E+01     0.16134E+01
      8080.2271     0.74217E+01     0.16163E+01
      8082.2271     0.74180E+01     0.16163E+01
      8084.2280     0.74009E+01     0.16134E+01
      8086.2280     0.73972E+01     0.16134E+01
      8088.2290     0.73732E+01     0.16090E+01
      8090.2290     0.73423E+01     0.16030E+01
      8092.2290     0.73252E+01     0.16001E+01
      8094.2300     0.73148E+01     0.15986E+01
      8096.2310     0.73111E+01     0.15986E+01
      8098.2310     0.73075E+01     0.15986E+01
      8100.2319     0.72904E+01     0.15956E+01
      8102.2319     0.72869E+01     0.15956E+01
      8104.2329     0.72700E+01     0.15927E+01
      8106.2329     0.72664E+01     0.15927E+01
      8108.2339     0.72628E+01     0.15927E+01
      8110.2349     0.72592E+01     0.15927E+01
      8112.2349     0.72556E+01     0.15927E+01
      8114.2358     0.72387E+01     0.15898E+01
      8116.2358     0.72286E+01     0.15883E+01
      8118.2368     0.72251E+01     0.15883E+01
      8120.2368     0.72280E+01     0.15898E+01
      8122.2378     0.72180E+01     0.15883E+01
      8124.2378     0.72011E+01     0.15854E+01
      8126.2388     0.71844E+01     0.15825E+01
      8128.2402     0.71675E+01     0.15796E+01
      8130.2402     0.71572E+01     0.15781E+01
      8132.2412     0.71408E+01     0.15752E+01
      8134.2412     0.71240E+01     0.15723E+01
      8136.2422     0.71141E+01     0.15709E+01
      8138.2422     0.70974E+01     0.15680E+01
      8140.2432     0.70806E+01     0.15650E+01
      8142.2441     0.70771E+01     0.15650E+01
      8144.2441     0.70869E+01     0.15680E+01
      8146.2451     0.70834E+01     0.15680E+01
      8148.2451     0.70799E+01     0.15680E+01
      8150.2461     0.70632E+01     0.15650E+01
      8152.2461     0.70598E+01     0.15650E+01
      8154.2471     0.70436E+01     0.15622E+01
      8156.2480     0.70206E+01     0.15579E+01
      8158.2480     0.70045E+01     0.15551E+01
      8160.2490     0.69815E+01     0.15507E+01
      8162.2490     0.69526E+01     0.15451E+01
      8164.2500     0.69301E+01     0.15408E+01
      8166.2500     0.69331E+01     0.15422E+01
      8168.2500     0.69551E+01     0.15479E+01
      8170.2510     0.69644E+01     0.15507E+01
      8172.2520     0.69805E+01     0.15551E+01
      8174.2520     0.70028E+01     0.15608E+01
      8176.2520     0.70184E+01     0.15650E+01
      8178.2520     0.70023E+01     0.15622E+01
      8180.2529     0.69795E+01     0.15579E+01
      8182.2529     0.69502E+01     0.15521E+01
      8184.2539     0.69279E+01     0.15479E+01
      8186.2539     0.68929E+01     0.15408E+01
      8188.2549     0.68638E+01     0.15351E+01
      8190.2559     0.68542E+01     0.15337E+01
      8192.2559     0.68382E+01     0.15308E+01
      8194.2568     0.68349E+01     0.15308E+01
      8196.2578     0.68316E+01     0.15308E+01
      8198.2578     0.68471E+01     0.15351E+01
      8200.2588     0.68437E+01     0.15351E+01
      8202.2588     0.68660E+01     0.15408E+01
      8204.2598     0.68690E+01     0.15422E+01
      8206.2598     0.68908E+01     0.15479E+01
      8208.2607     0.69000E+01     0.15507E+01
      8210.2617     0.69029E+01     0.15521E+01
      8212.2617     0.69126E+01     0.15551E+01
      8214.2627     0.69092E+01     0.15551E+01
      8216.2627     0.69059E+01     0.15551E+01
      8218.2637     0.69025E+01     0.15551E+01
      8220.2637     0.68861E+01     0.15521E+01
      8222.2646     0.68766E+01     0.15507E+01
      8224.2646     0.68607E+01     0.15479E+01
      8226.2656     0.68448E+01     0.15451E+01
      8228.2666     0.68415E+01     0.15451E+01
      8230.2666     0.68257E+01     0.15422E+01
      8232.2676     0.68223E+01     0.15422E+01
      8234.2676     0.68315E+01     0.15451E+01
      8236.2686     0.68407E+01     0.15479E+01
      8238.2686     0.68499E+01     0.15507E+01
      8240.2695     0.68465E+01     0.15507E+01
      8242.2715     0.68432E+01     0.15507E+01
      8244.2715     0.68460E+01     0.15521E+01
      8246.2715     0.68557E+01     0.15551E+01
      8248.2715     0.68524E+01     0.15551E+01
      8250.2725     0.68491E+01     0.15551E+01
      8252.2725     0.68582E+01     0.15579E+01
      8254.2725     0.68549E+01     0.15579E+01
      8256.2725     0.68515E+01     0.15579E+01
      8258.2734     0.68229E+01     0.15521E+01
      8260.2744     0.68010E+01     0.15479E+01
      8262.2744     0.67729E+01     0.15422E+01
      8264.2754     0.67505E+01     0.15379E+01
      8266.2754     0.67287E+01     0.15337E+01
      8268.2764     0.67131E+01     0.15308E+01
      8270.2764     0.67098E+01     0.15308E+01
      8272.2773     0.67066E+01     0.15308E+01
      8274.2783     0.67033E+01     0.15308E+01
      8276.2783     0.66877E+01     0.15280E+01
      8278.2793     0.66725E+01     0.15253E+01
      8280.2793     0.66508E+01     0.15210E+01
      8282.2803     0.66352E+01     0.15182E+01
      8284.2803     0.66201E+01     0.15155E+01
      8286.2812     0.65984E+01     0.15113E+01
      8288.2822     0.66256E+01     0.15182E+01
      8290.2822     0.66471E+01     0.15239E+01
      8292.2832     0.66619E+01     0.15280E+01
      8294.2832     0.66833E+01     0.15337E+01
      8296.2842     0.66985E+01     0.15379E+01
      8298.2842     0.67138E+01     0.15421E+01
      8300.2852     0.66921E+01     0.15379E+01
      8302.2852     0.66705E+01     0.15337E+01
      8304.2861     0.66426E+01     0.15280E+01
      8306.2871     0.66276E+01     0.15253E+01
      8308.2871     0.66183E+01     0.15239E+01
      8310.2881     0.66028E+01     0.15210E+01
      8312.2881     0.66180E+01     0.15253E+01
      8314.2891     0.66512E+01     0.15337E+01
      8316.2891     0.66786E+01     0.15407E+01
      8318.2900     0.66820E+01     0.15422E+01
      8320.2910     0.66788E+01     0.15422E+01
      8322.2910     0.66878E+01     0.15451E+01
      8324.2920     0.66846E+01     0.15451E+01
      8326.2920     0.66691E+01     0.15422E+01
      8328.2930     0.66598E+01     0.15408E+01
