      5421.5088     0.14326E+03     0.14045E+02
      5423.5088     0.14315E+03     0.14045E+02
      5425.5093     0.14305E+03     0.14046E+02
      5427.5098     0.14294E+03     0.14046E+02
      5429.5103     0.14271E+03     0.14033E+02
      5431.5107     0.14234E+03     0.14007E+02
      5433.5112     0.14224E+03     0.14007E+02
      5435.5117     0.14214E+03     0.14008E+02
      5437.5127     0.14204E+03     0.14008E+02
      5439.5132     0.14167E+03     0.13983E+02
      5441.5137     0.14157E+03     0.13983E+02
      5443.5142     0.14122E+03     0.13958E+02
      5445.5146     0.14138E+03     0.13984E+02
      5447.5151     0.14128E+03     0.13985E+02
      5449.5156     0.14092E+03     0.13959E+02
      5451.5166     0.14069E+03     0.13947E+02
      5453.5171     0.14034E+03     0.13922E+02
      5455.5176     0.13998E+03     0.13897E+02
      5457.5181     0.13963E+03     0.13872E+02
      5459.5186     0.13940E+03     0.13860E+02
      5461.5190     0.13905E+03     0.13835E+02
      5463.5195     0.13895E+03     0.13836E+02
      5465.5205     0.13886E+03     0.13836E+02
      5467.5210     0.13851E+03     0.13811E+02
      5469.5215     0.13867E+03     0.13837E+02
      5471.5220     0.13857E+03     0.13838E+02
      5473.5225     0.13848E+03     0.13839E+02
      5475.5229     0.13813E+03     0.13814E+02
      5477.5234     0.13803E+03     0.13814E+02
      5479.5239     0.13794E+03     0.13815E+02
      5481.5249     0.13759E+03     0.13790E+02
      5483.5254     0.13737E+03     0.13778E+02
      5485.5259     0.13727E+03     0.13778E+02
      5487.5264     0.13718E+03     0.13779E+02
      5489.5269     0.13708E+03     0.13779E+02
      5491.5273     0.13673E+03     0.13754E+02
      5493.5278     0.13664E+03     0.13755E+02
      5495.5288     0.13629E+03     0.13730E+02
      5497.5283     0.13607E+03     0.13717E+02
      5499.5293     0.13547E+03     0.13667E+02
      5501.5298     0.13513E+03     0.13642E+02
      5503.5303     0.13491E+03     0.13630E+02
      5505.5308     0.13456E+03     0.13605E+02
      5507.5312     0.13446E+03     0.13605E+02
      5509.5317     0.13412E+03     0.13580E+02
      5511.5322     0.13402E+03     0.13580E+02
      5513.5332     0.13393E+03     0.13580E+02
      5515.5337     0.13383E+03     0.13580E+02
      5517.5342     0.13373E+03     0.13580E+02
      5519.5342     0.13363E+03     0.13580E+02
      5521.5347     0.13353E+03     0.13580E+02
      5523.5352     0.13343E+03     0.13579E+02
      5525.5356     0.13333E+03     0.13579E+02
      5527.5361     0.13324E+03     0.13579E+02
      5529.5366     0.13289E+03     0.13553E+02
      5531.5371     0.13267E+03     0.13541E+02
      5533.5381     0.13257E+03     0.13540E+02
      5535.5386     0.13223E+03     0.13515E+02
      5537.5391     0.13213E+03     0.13515E+02
      5539.5396     0.13179E+03     0.13489E+02
      5541.5400     0.13169E+03     0.13489E+02
      5543.5405     0.13159E+03     0.13489E+02
      5545.5410     0.13125E+03     0.13463E+02
      5547.5420     0.13103E+03     0.13451E+02
      5549.5425     0.13069E+03     0.13425E+02
      5551.5430     0.13035E+03     0.13400E+02
      5553.5435     0.13013E+03     0.13387E+02
      5555.5439     0.12979E+03     0.13362E+02
      5557.5444     0.12969E+03     0.13362E+02
      5559.5449     0.12960E+03     0.13361E+02
      5561.5459     0.12950E+03     0.13361E+02
      5563.5464     0.12940E+03     0.13360E+02
      5565.5469     0.12930E+03     0.13360E+02
      5567.5474     0.12945E+03     0.13384E+02
      5569.5479     0.12935E+03     0.13384E+02
      5571.5483     0.12901E+03     0.13359E+02
      5573.5488     0.12868E+03     0.13334E+02
      5575.5488     0.12858E+03     0.13333E+02
      5577.5493     0.12825E+03     0.13309E+02
      5579.5498     0.12804E+03     0.13296E+02
      5581.5508     0.12771E+03     0.13271E+02
      5583.5513     0.12785E+03     0.13295E+02
      5585.5518     0.12776E+03     0.13295E+02
      5587.5522     0.12766E+03     0.13295E+02
      5589.5527     0.12757E+03     0.13295E+02
      5591.5532     0.12747E+03     0.13294E+02
      5593.5537     0.12738E+03     0.13294E+02
      5595.5542     0.12706E+03     0.13270E+02
      5597.5552     0.12673E+03     0.13245E+02
      5599.5557     0.12641E+03     0.13221E+02
      5601.5562     0.12620E+03     0.13209E+02
      5603.5566     0.12588E+03     0.13184E+02
      5605.5571     0.12556E+03     0.13160E+02
      5607.5576     0.12547E+03     0.13160E+02
      5609.5581     0.12515E+03     0.13136E+02
      5611.5591     0.12506E+03     0.13136E+02
      5613.5596     0.12497E+03     0.13136E+02
      5615.5601     0.12477E+03     0.13125E+02
      5617.5605     0.12469E+03     0.13125E+02
      5619.5610     0.12460E+03     0.13125E+02
      5621.5615     0.12429E+03     0.13101E+02
      5623.5620     0.12420E+03     0.13102E+02
      5625.5630     0.12389E+03     0.13078E+02
      5627.5635     0.12346E+03     0.13042E+02
      5629.5640     0.12315E+03     0.13019E+02
      5631.5645     0.12284E+03     0.12995E+02
      5633.5649     0.12276E+03     0.12996E+02
      5635.5654     0.12256E+03     0.12984E+02
      5637.5659     0.12225E+03     0.12961E+02
      5639.5669     0.12195E+03     0.12937E+02
      5641.5674     0.12164E+03     0.12914E+02
      5643.5679     0.12145E+03     0.12903E+02
      5645.5684     0.12114E+03     0.12879E+02
      5647.5688     0.12084E+03     0.12856E+02
      5649.5693     0.12043E+03     0.12821E+02
      5651.5698     0.12013E+03     0.12798E+02
      5653.5708     0.11961E+03     0.12752E+02
      5655.5703     0.11942E+03     0.12741E+02
      5657.5708     0.11890E+03     0.12694E+02
      5659.5718     0.11860E+03     0.12672E+02
      5661.5723     0.11841E+03     0.12661E+02
      5663.5728     0.11812E+03     0.12638E+02
      5665.5732     0.11782E+03     0.12615E+02
      5667.5737     0.11764E+03     0.12604E+02
      5669.5742     0.11756E+03     0.12605E+02
      5671.5747     0.11727E+03     0.12582E+02
      5673.5757     0.11719E+03     0.12583E+02
      5675.5762     0.11711E+03     0.12584E+02
      5677.5767     0.11704E+03     0.12584E+02
      5679.5771     0.11696E+03     0.12585E+02
      5681.5776     0.11710E+03     0.12608E+02
      5683.5781     0.11702E+03     0.12609E+02
      5685.5786     0.11705E+03     0.12621E+02
      5687.5791     0.11740E+03     0.12668E+02
      5689.5801     0.11744E+03     0.12681E+02
      5691.5806     0.11757E+03     0.12704E+02
      5693.5811     0.11750E+03     0.12705E+02
      5695.5815     0.11763E+03     0.12729E+02
      5697.5820     0.11734E+03     0.12706E+02
      5699.5825     0.11705E+03     0.12683E+02
      5701.5830     0.11686E+03     0.12672E+02
      5703.5840     0.11678E+03     0.12672E+02
      5705.5845     0.11670E+03     0.12673E+02
      5707.5850     0.11663E+03     0.12673E+02
      5709.5854     0.11655E+03     0.12673E+02
      5711.5859     0.11647E+03     0.12674E+02
      5713.5864     0.11639E+03     0.12674E+02
      5715.5869     0.11631E+03     0.12674E+02
      5717.5879     0.11602E+03     0.12651E+02
      5719.5884     0.11573E+03     0.12628E+02
      5721.5889     0.11554E+03     0.12617E+02
      5723.5894     0.11525E+03     0.12594E+02
      5725.5898     0.11496E+03     0.12571E+02
      5727.5903     0.11488E+03     0.12571E+02
      5729.5908     0.11459E+03     0.12548E+02
      5731.5913     0.11451E+03     0.12548E+02
      5733.5923     0.11443E+03     0.12548E+02
      5735.5928     0.11435E+03     0.12548E+02
      5737.5933     0.11448E+03     0.12571E+02
      5739.5933     0.11419E+03     0.12548E+02
      5741.5938     0.11411E+03     0.12548E+02
      5743.5942     0.11393E+03     0.12536E+02
      5745.5947     0.11364E+03     0.12513E+02
      5747.5952     0.11335E+03     0.12490E+02
      5749.5957     0.11296E+03     0.12456E+02
      5751.5962     0.11267E+03     0.12433E+02
      5753.5972     0.11259E+03     0.12432E+02
      5755.5977     0.11230E+03     0.12409E+02
      5757.5981     0.11201E+03     0.12386E+02
      5759.5986     0.11193E+03     0.12386E+02
      5761.5991     0.11185E+03     0.12386E+02
      5763.5996     0.11167E+03     0.12374E+02
      5765.6001     0.11159E+03     0.12374E+02
      5767.6011     0.11151E+03     0.12373E+02
      5769.6016     0.11143E+03     0.12373E+02
      5771.6021     0.11135E+03     0.12372E+02
      5773.6025     0.11127E+03     0.12372E+02
      5775.6030     0.11118E+03     0.12371E+02
      5777.6035     0.11090E+03     0.12348E+02
      5779.6040     0.11061E+03     0.12325E+02
      5781.6050     0.11053E+03     0.12324E+02
      5783.6055     0.11045E+03     0.12324E+02
      5785.6060     0.11016E+03     0.12300E+02
      5787.6064     0.10998E+03     0.12288E+02
      5789.6069     0.10969E+03     0.12265E+02
      5791.6074     0.10961E+03     0.12264E+02
      5793.6079     0.10933E+03     0.12241E+02
      5795.6084     0.10925E+03     0.12240E+02
      5797.6094     0.10916E+03     0.12239E+02
      5799.6099     0.10908E+03     0.12238E+02
      5801.6104     0.10920E+03     0.12260E+02
      5803.6108     0.10911E+03     0.12259E+02
      5805.6113     0.10903E+03     0.12258E+02
      5807.6118     0.10895E+03     0.12257E+02
      5809.6123     0.10886E+03     0.12256E+02
      5811.6133     0.10878E+03     0.12255E+02
      5813.6138     0.10869E+03     0.12254E+02
      5815.6143     0.10861E+03     0.12253E+02
      5817.6147     0.10852E+03     0.12252E+02
      5819.6152     0.10824E+03     0.12228E+02
      5821.6157     0.10806E+03     0.12216E+02
      5823.6162     0.10777E+03     0.12192E+02
      5825.6172     0.10769E+03     0.12191E+02
      5827.6167     0.10760E+03     0.12190E+02
      5829.6172     0.10752E+03     0.12189E+02
      5831.6182     0.10724E+03     0.12165E+02
      5833.6187     0.10715E+03     0.12164E+02
      5835.6191     0.10707E+03     0.12163E+02
      5837.6196     0.10679E+03     0.12139E+02
      5839.6201     0.10661E+03     0.12127E+02
      5841.6206     0.10653E+03     0.12125E+02
      5843.6211     0.10654E+03     0.12135E+02
      5845.6216     0.10646E+03     0.12134E+02
      5847.6226     0.10657E+03     0.12156E+02
      5849.6230     0.10649E+03     0.12154E+02
      5851.6235     0.10660E+03     0.12176E+02
      5853.6240     0.10652E+03     0.12175E+02
      5855.6245     0.10624E+03     0.12151E+02
      5857.6250     0.10616E+03     0.12150E+02
      5859.6255     0.10588E+03     0.12127E+02
      5861.6265     0.10570E+03     0.12114E+02
      5863.6270     0.10543E+03     0.12091E+02
      5865.6274     0.10515E+03     0.12068E+02
      5867.6279     0.10478E+03     0.12034E+02
      5869.6284     0.10451E+03     0.12011E+02
      5871.6289     0.10424E+03     0.11988E+02
      5873.6294     0.10388E+03     0.11954E+02
      5875.6304     0.10361E+03     0.11931E+02
      5877.6309     0.10334E+03     0.11909E+02
      5879.6313     0.10298E+03     0.11875E+02
      5881.6318     0.10290E+03     0.11874E+02
      5883.6323     0.10264E+03     0.11852E+02
      5885.6328     0.10238E+03     0.11830E+02
      5887.6333     0.10230E+03     0.11829E+02
      5889.6343     0.10223E+03     0.11829E+02
      5891.6348     0.10206E+03     0.11817E+02
      5893.6353     0.10180E+03     0.11795E+02
      5895.6357     0.10155E+03     0.11773E+02
      5897.6362     0.10147E+03     0.11773E+02
      5899.6367     0.10122E+03     0.11751E+02
      5901.6372     0.10106E+03     0.11740E+02
      5903.6377     0.10099E+03     0.11740E+02
      5905.6387     0.10092E+03     0.11740E+02
      5907.6392     0.10094E+03     0.11751E+02
      5909.6396     0.10088E+03     0.11752E+02
      5911.6401     0.10081E+03     0.11752E+02
      5913.6406     0.10065E+03     0.11741E+02
      5915.6411     0.10059E+03     0.11742E+02
      5917.6411     0.10034E+03     0.11720E+02
      5919.6416     0.10027E+03     0.11721E+02
      5921.6421     0.10021E+03     0.11721E+02
      5923.6426     0.99962E+02     0.11700E+02
      5925.6436     0.99716E+02     0.11679E+02
      5927.6440     0.99561E+02     0.11669E+02
      5929.6445     0.99500E+02     0.11670E+02
      5931.6450     0.99438E+02     0.11670E+02
      5933.6455     0.99377E+02     0.11671E+02
      5935.6460     0.99316E+02     0.11672E+02
      5937.6465     0.99255E+02     0.11672E+02
      5939.6470     0.99195E+02     0.11673E+02
      5941.6479     0.98953E+02     0.11653E+02
      5943.6484     0.98893E+02     0.11653E+02
      5945.6489     0.98833E+02     0.11654E+02
      5947.6494     0.98774E+02     0.11655E+02
      5949.6499     0.98533E+02     0.11634E+02
      5951.6504     0.98474E+02     0.11635E+02
      5953.6509     0.98234E+02     0.11615E+02
      5955.6519     0.98085E+02     0.11605E+02
      5957.6523     0.97846E+02     0.11584E+02
      5959.6528     0.97608E+02     0.11564E+02
      5961.6533     0.97550E+02     0.11565E+02
      5963.6538     0.97402E+02     0.11555E+02
      5965.6543     0.97165E+02     0.11535E+02
      5967.6548     0.97107E+02     0.11535E+02
      5969.6558     0.97049E+02     0.11536E+02
      5971.6562     0.96991E+02     0.11537E+02
      5973.6567     0.97112E+02     0.11559E+02
      5975.6572     0.97053E+02     0.11560E+02
      5977.6577     0.96995E+02     0.11561E+02
      5979.6582     0.96936E+02     0.11562E+02
      5981.6587     0.96699E+02     0.11541E+02
      5983.6592     0.96640E+02     0.11542E+02
      5985.6602     0.96582E+02     0.11542E+02
      5987.6606     0.96345E+02     0.11522E+02
      5989.6611     0.96286E+02     0.11522E+02
      5991.6616     0.96049E+02     0.11502E+02
      5993.6621     0.95990E+02     0.11502E+02
      5995.6626     0.95930E+02     0.11503E+02
      5997.6631     0.96047E+02     0.11525E+02
      5999.6641     0.95986E+02     0.11525E+02
      6001.6646     0.96102E+02     0.11547E+02
      6003.6650     0.96218E+02     0.11568E+02
      6005.6655     0.95979E+02     0.11547E+02
      6007.6660     0.95917E+02     0.11547E+02
      6009.6665     0.95678E+02     0.11526E+02
      6011.6670     0.95616E+02     0.11527E+02
      6013.6680     0.95553E+02     0.11527E+02
      6015.6675     0.95490E+02     0.11527E+02
      6017.6680     0.95251E+02     0.11506E+02
      6019.6685     0.95188E+02     0.11506E+02
      6021.6694     0.95037E+02     0.11495E+02
      6023.6699     0.94973E+02     0.11495E+02
      6025.6704     0.94734E+02     0.11473E+02
      6027.6709     0.94670E+02     0.11473E+02
      6029.6714     0.94605E+02     0.11473E+02
      6031.6719     0.94367E+02     0.11452E+02
      6033.6724     0.94042E+02     0.11420E+02
      6035.6733     0.93978E+02     0.11420E+02
      6037.6738     0.93740E+02     0.11398E+02
      6039.6743     0.93503E+02     0.11377E+02
      6041.6748     0.93438E+02     0.11377E+02
      6043.6753     0.93374E+02     0.11376E+02
      6045.6758     0.93137E+02     0.11355E+02
      6047.6763     0.93072E+02     0.11355E+02
      6049.6768     0.93007E+02     0.11354E+02
      6051.6777     0.93113E+02     0.11375E+02
      6053.6782     0.92877E+02     0.11353E+02
      6055.6787     0.92726E+02     0.11342E+02
      6057.6792     0.92661E+02     0.11342E+02
      6059.6797     0.92425E+02     0.11321E+02
      6061.6802     0.92190E+02     0.11299E+02
      6063.6807     0.91871E+02     0.11268E+02
      6065.6816     0.91637E+02     0.11246E+02
      6067.6821     0.91572E+02     0.11246E+02
      6069.6826     0.91507E+02     0.11245E+02
      6071.6831     0.91443E+02     0.11245E+02
      6073.6836     0.91378E+02     0.11244E+02
      6075.6841     0.91313E+02     0.11244E+02
      6077.6846     0.91249E+02     0.11243E+02
      6079.6855     0.91017E+02     0.11222E+02
