      7592.0942     0.18257E+02     0.35103E+01
      7594.0942     0.18231E+02     0.35070E+01
      7596.0952     0.18221E+02     0.35070E+01
      7598.0952     0.18195E+02     0.35038E+01
      7600.0962     0.18185E+02     0.35038E+01
      7602.0972     0.18159E+02     0.35006E+01
      7604.0972     0.18150E+02     0.35006E+01
      7606.0981     0.18123E+02     0.34974E+01
      7608.0981     0.18097E+02     0.34941E+01
      7610.0991     0.18087E+02     0.34941E+01
      7612.0991     0.18061E+02     0.34909E+01
      7614.1001     0.18052E+02     0.34909E+01
      7616.1001     0.18026E+02     0.34877E+01
      7618.1011     0.18016E+02     0.34877E+01
      7620.1021     0.17991E+02     0.34845E+01
      7622.1021     0.17981E+02     0.34845E+01
      7624.1030     0.17955E+02     0.34813E+01
      7626.1030     0.17946E+02     0.34813E+01
      7628.1040     0.17919E+02     0.34781E+01
      7630.1040     0.17910E+02     0.34781E+01
      7632.1050     0.17884E+02     0.34749E+01
      7634.1050     0.17875E+02     0.34749E+01
      7636.1060     0.17849E+02     0.34716E+01
      7638.1060     0.17823E+02     0.34685E+01
      7640.1069     0.17814E+02     0.34685E+01
      7642.1069     0.17788E+02     0.34653E+01
      7644.1079     0.17779E+02     0.34653E+01
      7646.1079     0.17754E+02     0.34621E+01
      7648.1089     0.17744E+02     0.34621E+01
      7650.1099     0.17718E+02     0.34589E+01
      7652.1099     0.17709E+02     0.34589E+01
      7654.1108     0.17684E+02     0.34558E+01
      7656.1108     0.17675E+02     0.34558E+01
      7658.1118     0.17649E+02     0.34525E+01
      7660.1118     0.17640E+02     0.34525E+01
      7662.1128     0.17614E+02     0.34493E+01
      7664.1138     0.17605E+02     0.34493E+01
      7666.1138     0.17580E+02     0.34462E+01
      7668.1152     0.17571E+02     0.34462E+01
      7670.1152     0.17545E+02     0.34431E+01
      7672.1162     0.17536E+02     0.34431E+01
      7674.1162     0.17511E+02     0.34398E+01
      7676.1172     0.17486E+02     0.34367E+01
      7678.1172     0.17476E+02     0.34367E+01
      7680.1182     0.17451E+02     0.34335E+01
      7682.1191     0.17442E+02     0.34335E+01
      7684.1191     0.17417E+02     0.34303E+01
      7686.1201     0.17408E+02     0.34303E+01
      7688.1201     0.17383E+02     0.34272E+01
      7690.1211     0.17374E+02     0.34272E+01
      7692.1211     0.17349E+02     0.34241E+01
      7694.1221     0.17436E+02     0.34431E+01
      7696.1230     0.17378E+02     0.34335E+01
      7698.1230     0.17369E+02     0.34335E+01
      7700.1240     0.17377E+02     0.34367E+01
      7702.1240     0.17351E+02     0.34335E+01
      7704.1250     0.17311E+02     0.34272E+01
      7706.1250     0.17302E+02     0.34272E+01
      7708.1250     0.17261E+02     0.34209E+01
      7710.1260     0.17220E+02     0.34146E+01
      7712.1270     0.17164E+02     0.34052E+01
      7714.1270     0.17092E+02     0.33927E+01
      7716.1279     0.17067E+02     0.33896E+01
      7718.1279     0.17027E+02     0.33833E+01
      7720.1289     0.16987E+02     0.33770E+01
      7722.1279     0.16978E+02     0.33770E+01
      7724.1289     0.16969E+02     0.33770E+01
      7726.1299     0.16992E+02     0.33833E+01
      7728.1299     0.16983E+02     0.33833E+01
      7730.1309     0.16974E+02     0.33833E+01
      7732.1309     0.16965E+02     0.33833E+01
      7734.1318     0.16957E+02     0.33833E+01
      7736.1318     0.16979E+02     0.33896E+01
      7738.1328     0.16970E+02     0.33896E+01
      7740.1338     0.16977E+02     0.33927E+01
      7742.1338     0.16969E+02     0.33927E+01
      7744.1348     0.16960E+02     0.33927E+01
      7746.1348     0.16951E+02     0.33927E+01
      7748.1362     0.16942E+02     0.33927E+01
      7750.1362     0.16965E+02     0.33989E+01
      7752.1372     0.16909E+02     0.33896E+01
      7754.1382     0.16838E+02     0.33770E+01
      7756.1382     0.16783E+02     0.33678E+01
      7758.1392     0.16743E+02     0.33615E+01
      7760.1392     0.16704E+02     0.33554E+01
      7762.1401     0.16695E+02     0.33554E+01
      7764.1401     0.16687E+02     0.33554E+01
      7766.1411     0.16709E+02     0.33615E+01
      7768.1411     0.16731E+02     0.33678E+01
      7770.1421     0.16769E+02     0.33770E+01
      7772.1431     0.16791E+02     0.33833E+01
      7774.1431     0.16814E+02     0.33896E+01
      7776.1440     0.16774E+02     0.33833E+01
      7778.1440     0.16734E+02     0.33770E+01
      7780.1450     0.16680E+02     0.33678E+01
      7782.1450     0.16671E+02     0.33678E+01
      7784.1460     0.16678E+02     0.33709E+01
      7786.1460     0.16700E+02     0.33770E+01
      7788.1470     0.16753E+02     0.33896E+01
      7790.1470     0.16791E+02     0.33989E+01
      7792.1479     0.16813E+02     0.34052E+01
      7794.1479     0.16805E+02     0.34052E+01
      7796.1489     0.16719E+02     0.33896E+01
      7798.1489     0.16618E+02     0.33709E+01
      7800.1499     0.16563E+02     0.33615E+01
      7802.1509     0.16494E+02     0.33492E+01
      7804.1509     0.16440E+02     0.33399E+01
      7806.1519     0.16401E+02     0.33338E+01
      7808.1519     0.16378E+02     0.33307E+01
      7810.1528     0.16339E+02     0.33246E+01
      7812.1528     0.16361E+02     0.33307E+01
      7814.1538     0.16398E+02     0.33399E+01
      7816.1548     0.16420E+02     0.33461E+01
      7818.1548     0.16457E+02     0.33554E+01
      7820.1558     0.16525E+02     0.33709E+01
      7822.1558     0.16608E+02     0.33896E+01
      7824.1572     0.16615E+02     0.33927E+01
      7826.1572     0.16530E+02     0.33770E+01
      7828.1582     0.16445E+02     0.33615E+01
      7830.1582     0.16361E+02     0.33461E+01
      7832.1592     0.16323E+02     0.33399E+01
      7834.1602     0.16314E+02     0.33399E+01
      7836.1602     0.16276E+02     0.33338E+01
      7838.1611     0.16328E+02     0.33461E+01
      7840.1611     0.16365E+02     0.33554E+01
      7842.1621     0.16386E+02     0.33615E+01
      7844.1621     0.16378E+02     0.33615E+01
      7846.1631     0.16400E+02     0.33678E+01
      7848.1641     0.16392E+02     0.33678E+01
      7850.1641     0.16384E+02     0.33678E+01
      7852.1650     0.16345E+02     0.33615E+01
      7854.1650     0.16336E+02     0.33615E+01
      7856.1660     0.16358E+02     0.33678E+01
      7858.1660     0.16395E+02     0.33770E+01
      7860.1670     0.16417E+02     0.33833E+01
      7862.1670     0.16409E+02     0.33833E+01
      7864.1680     0.16431E+02     0.33896E+01
      7866.1680     0.16423E+02     0.33896E+01
      7868.1689     0.16353E+02     0.33770E+01
      7870.1689     0.16270E+02     0.33615E+01
      7872.1699     0.16187E+02     0.33461E+01
      7874.1699     0.16149E+02     0.33399E+01
      7876.1709     0.16096E+02     0.33307E+01
      7878.1719     0.16029E+02     0.33185E+01
      7880.1719     0.16021E+02     0.33185E+01
      7882.1729     0.16013E+02     0.33185E+01
      7884.1729     0.16005E+02     0.33185E+01
      7886.1738     0.16026E+02     0.33246E+01
      7888.1738     0.16062E+02     0.33338E+01
      7890.1748     0.16084E+02     0.33399E+01
      7892.1748     0.16075E+02     0.33399E+01
      7894.1758     0.16097E+02     0.33461E+01
      7896.1768     0.16089E+02     0.33461E+01
      7898.1768     0.16051E+02     0.33399E+01
      7900.1782     0.15969E+02     0.33246E+01
      7902.1782     0.15888E+02     0.33093E+01
      7904.1792     0.15851E+02     0.33033E+01
      7906.1792     0.15843E+02     0.33033E+01
      7908.1802     0.15835E+02     0.33033E+01
      7910.1812     0.15856E+02     0.33093E+01
      7912.1812     0.15862E+02     0.33123E+01
      7914.1821     0.15884E+02     0.33185E+01
      7916.1821     0.15905E+02     0.33246E+01
      7918.1831     0.15941E+02     0.33338E+01
      7920.1831     0.15962E+02     0.33399E+01
      7922.1841     0.15983E+02     0.33461E+01
      7924.1851     0.15946E+02     0.33399E+01
      7926.1851     0.15908E+02     0.33338E+01
      7928.1860     0.15900E+02     0.33338E+01
      7930.1860     0.15922E+02     0.33399E+01
      7932.1870     0.15943E+02     0.33461E+01
      7934.1870     0.15935E+02     0.33461E+01
      7936.1880     0.15868E+02     0.33338E+01
      7938.1880     0.15817E+02     0.33246E+01
      7940.1880     0.15780E+02     0.33185E+01
      7942.1880     0.15743E+02     0.33123E+01
      7944.1890     0.15735E+02     0.33123E+01
      7946.1890     0.15727E+02     0.33123E+01
      7948.1899     0.15777E+02     0.33246E+01
      7950.1899     0.15812E+02     0.33338E+01
      7952.1909     0.15863E+02     0.33461E+01
      7954.1919     0.15899E+02     0.33554E+01
      7956.1919     0.15950E+02     0.33678E+01
      7958.1929     0.15956E+02     0.33709E+01
      7960.1929     0.15948E+02     0.33709E+01
      7962.1938     0.15940E+02     0.33709E+01
      7964.1938     0.15918E+02     0.33678E+01
      7966.1948     0.15851E+02     0.33554E+01
      7968.1948     0.15770E+02     0.33399E+01
      7970.1958     0.15690E+02     0.33246E+01
      7972.1968     0.15610E+02     0.33093E+01
      7974.1968     0.15545E+02     0.32971E+01
      7976.1982     0.15466E+02     0.32820E+01
      7978.1982     0.15429E+02     0.32759E+01
      7980.1992     0.15379E+02     0.32670E+01
      7982.1992     0.15343E+02     0.32609E+01
      7984.2002     0.15364E+02     0.32670E+01
      7986.2012     0.15398E+02     0.32759E+01
      7988.2012     0.15448E+02     0.32880E+01
      7990.2021     0.15440E+02     0.32880E+01
      7992.2021     0.15475E+02     0.32971E+01
      7994.2031     0.15496E+02     0.33033E+01
      7996.2031     0.15488E+02     0.33033E+01
      7998.2041     0.15509E+02     0.33093E+01
      8000.2041     0.15515E+02     0.33123E+01
      8002.2051     0.15536E+02     0.33185E+01
      8004.2061     0.15557E+02     0.33246E+01
      8006.2061     0.15549E+02     0.33246E+01
      8008.2070     0.15541E+02     0.33246E+01
      8010.2070     0.15534E+02     0.33246E+01
      8012.2080     0.15526E+02     0.33246E+01
      8014.2080     0.15490E+02     0.33185E+01
      8016.2090     0.15439E+02     0.33093E+01
      8018.2090     0.15374E+02     0.32971E+01
      8020.2100     0.15367E+02     0.32971E+01
      8022.2100     0.15331E+02     0.32911E+01
      8024.2109     0.15323E+02     0.32911E+01
      8026.2109     0.15344E+02     0.32971E+01
      8028.2119     0.15393E+02     0.33093E+01
      8030.2119     0.15428E+02     0.33185E+01
      8032.2129     0.15449E+02     0.33246E+01
      8034.2139     0.15441E+02     0.33246E+01
      8036.2139     0.15462E+02     0.33307E+01
      8038.2148     0.15425E+02     0.33246E+01
      8040.2148     0.15361E+02     0.33123E+01
      8042.2158     0.15283E+02     0.32971E+01
      8044.2158     0.15247E+02     0.32911E+01
      8046.2168     0.15240E+02     0.32911E+01
      8048.2178     0.15232E+02     0.32911E+01
      8050.2178     0.15224E+02     0.32911E+01
      8052.2192     0.15245E+02     0.32971E+01
      8054.2192     0.15237E+02     0.32971E+01
      8056.2202     0.15230E+02     0.32971E+01
      8058.2202     0.15222E+02     0.32971E+01
      8060.2212     0.15243E+02     0.33033E+01
      8062.2212     0.15235E+02     0.33033E+01
      8064.2222     0.15228E+02     0.33033E+01
      8066.2231     0.15220E+02     0.33033E+01
      8068.2231     0.15213E+02     0.33033E+01
      8070.2241     0.15177E+02     0.32971E+01
      8072.2241     0.15169E+02     0.32971E+01
      8074.2251     0.15162E+02     0.32971E+01
      8076.2251     0.15113E+02     0.32880E+01
      8078.2261     0.15050E+02     0.32759E+01
      8080.2271     0.15015E+02     0.32700E+01
      8082.2271     0.15035E+02     0.32759E+01
      8084.2280     0.15055E+02     0.32820E+01
      8086.2280     0.15048E+02     0.32820E+01
      8088.2290     0.15068E+02     0.32880E+01
      8090.2290     0.15060E+02     0.32880E+01
      8092.2290     0.15067E+02     0.32911E+01
      8094.2300     0.15046E+02     0.32880E+01
      8096.2310     0.14983E+02     0.32759E+01
      8098.2310     0.14948E+02     0.32700E+01
      8100.2319     0.14927E+02     0.32670E+01
      8102.2319     0.14920E+02     0.32670E+01
      8104.2329     0.14912E+02     0.32670E+01
      8106.2329     0.14877E+02     0.32609E+01
      8108.2339     0.14870E+02     0.32609E+01
      8110.2349     0.14835E+02     0.32549E+01
      8112.2349     0.14800E+02     0.32489E+01
      8114.2358     0.14780E+02     0.32459E+01
      8116.2358     0.14745E+02     0.32400E+01
      8118.2368     0.14711E+02     0.32339E+01
      8120.2368     0.14663E+02     0.32251E+01
      8122.2378     0.14602E+02     0.32133E+01
      8124.2378     0.14581E+02     0.32102E+01
      8126.2388     0.14547E+02     0.32044E+01
      8128.2402     0.14487E+02     0.31926E+01
      8130.2402     0.14466E+02     0.31896E+01
      8132.2412     0.14459E+02     0.31896E+01
      8134.2412     0.14425E+02     0.31838E+01
      8136.2422     0.14418E+02     0.31838E+01
      8138.2422     0.14385E+02     0.31779E+01
      8140.2432     0.14378E+02     0.31779E+01
      8142.2441     0.14344E+02     0.31721E+01
      8144.2441     0.14324E+02     0.31692E+01
      8146.2451     0.14264E+02     0.31574E+01
      8148.2451     0.14257E+02     0.31574E+01
      8150.2461     0.14224E+02     0.31517E+01
      8152.2461     0.14204E+02     0.31488E+01
      8154.2471     0.14197E+02     0.31488E+01
      8156.2480     0.14190E+02     0.31488E+01
      8158.2480     0.14183E+02     0.31488E+01
      8160.2490     0.14189E+02     0.31517E+01
      8162.2490     0.14208E+02     0.31574E+01
      8164.2500     0.14227E+02     0.31633E+01
      8166.2500     0.14247E+02     0.31692E+01
      8168.2500     0.14279E+02     0.31779E+01
      8170.2510     0.14325E+02     0.31896E+01
      8172.2520     0.14357E+02     0.31984E+01
      8174.2520     0.14350E+02     0.31984E+01
      8176.2520     0.14370E+02     0.32044E+01
      8178.2520     0.14363E+02     0.32044E+01
      8180.2529     0.14382E+02     0.32102E+01
      8182.2529     0.14389E+02     0.32133E+01
      8184.2539     0.14382E+02     0.32133E+01
      8186.2539     0.14361E+02     0.32102E+01
      8188.2549     0.14301E+02     0.31984E+01
      8190.2559     0.14294E+02     0.31984E+01
      8192.2559     0.14261E+02     0.31926E+01
      8194.2568     0.14241E+02     0.31896E+01
      8196.2578     0.14234E+02     0.31896E+01
      8198.2578     0.14266E+02     0.31984E+01
      8200.2588     0.14312E+02     0.32102E+01
      8202.2588     0.14319E+02     0.32133E+01
      8204.2598     0.14272E+02     0.32044E+01
      8206.2598     0.14239E+02     0.31984E+01
      8208.2607     0.14206E+02     0.31926E+01
      8210.2617     0.14134E+02     0.31779E+01
      8212.2617     0.14062E+02     0.31633E+01
      8214.2627     0.13990E+02     0.31488E+01
      8216.2627     0.13983E+02     0.31488E+01
      8218.2637     0.13951E+02     0.31430E+01
      8220.2637     0.13918E+02     0.31372E+01
      8222.2646     0.13938E+02     0.31430E+01
      8224.2646     0.13931E+02     0.31430E+01
      8226.2656     0.13949E+02     0.31488E+01
      8228.2666     0.14033E+02     0.31692E+01
      8230.2666     0.14091E+02     0.31838E+01
      8232.2676     0.14175E+02     0.32044E+01
      8234.2676     0.14233E+02     0.32191E+01
      8236.2686     0.14319E+02     0.32400E+01
      8238.2686     0.14378E+02     0.32549E+01
      8240.2695     0.14397E+02     0.32609E+01
      8242.2715     0.14390E+02     0.32609E+01
      8244.2715     0.14383E+02     0.32609E+01
      8246.2715     0.14350E+02     0.32549E+01
      8248.2715     0.14277E+02     0.32400E+01
      8250.2725     0.14244E+02     0.32339E+01
