      8352.2998     0.96684E+01     0.22498E+01
      8354.2998     0.96638E+01     0.22498E+01
      8356.3008     0.96592E+01     0.22498E+01
      8358.3008     0.96546E+01     0.22498E+01
      8360.3018     0.96499E+01     0.22498E+01
      8362.3018     0.96453E+01     0.22498E+01
      8364.3027     0.96230E+01     0.22457E+01
      8366.3037     0.96180E+01     0.22456E+01
      8368.3037     0.96047E+01     0.22436E+01
      8370.3047     0.96001E+01     0.22436E+01
      8372.3047     0.95778E+01     0.22394E+01
      8374.3057     0.95732E+01     0.22394E+01
      8376.3057     0.95686E+01     0.22394E+01
      8378.3066     0.95641E+01     0.22394E+01
      8380.3066     0.95595E+01     0.22394E+01
      8382.3076     0.95549E+01     0.22394E+01
      8384.3086     0.95504E+01     0.22394E+01
      8386.3086     0.95458E+01     0.22394E+01
      8388.3096     0.95413E+01     0.22394E+01
      8390.3096     0.95367E+01     0.22394E+01
      8392.3105     0.95146E+01     0.22353E+01
      8394.3105     0.95101E+01     0.22353E+01
      8396.3115     0.95056E+01     0.22353E+01
      8398.3135     0.94838E+01     0.22312E+01
      8400.3135     0.94704E+01     0.22291E+01
      8402.3135     0.94487E+01     0.22251E+01
      8404.3135     0.94614E+01     0.22291E+01
      8406.3145     0.94569E+01     0.22291E+01
      8408.3145     0.94609E+01     0.22311E+01
      8410.3154     0.94568E+01     0.22312E+01
      8412.3154     0.94695E+01     0.22353E+01
      8414.3164     0.94649E+01     0.22353E+01
      8416.3174     0.94433E+01     0.22312E+01
      8418.3174     0.94299E+01     0.22291E+01
      8420.3184     0.94084E+01     0.22251E+01
      8422.3184     0.93863E+01     0.22209E+01
      8424.3193     0.93819E+01     0.22209E+01
      8426.3193     0.93774E+01     0.22209E+01
      8428.3203     0.93644E+01     0.22189E+01
      8430.3213     0.93600E+01     0.22189E+01
      8432.3213     0.93555E+01     0.22189E+01
      8434.3223     0.93338E+01     0.22148E+01
      8436.3213     0.93294E+01     0.22148E+01
      8438.3223     0.93249E+01     0.22148E+01
      8440.3223     0.93205E+01     0.22148E+01
      8442.3232     0.92991E+01     0.22108E+01
      8444.3232     0.92947E+01     0.22108E+01
      8446.3242     0.92903E+01     0.22108E+01
      8448.3252     0.92684E+01     0.22066E+01
      8450.3252     0.92640E+01     0.22066E+01
      8452.3262     0.92596E+01     0.22066E+01
      8454.3262     0.92552E+01     0.22066E+01
      8456.3271     0.92424E+01     0.22046E+01
      8458.3271     0.92465E+01     0.22066E+01
      8460.3281     0.92596E+01     0.22108E+01
      8462.3291     0.92721E+01     0.22148E+01
      8464.3291     0.92849E+01     0.22189E+01
      8466.3301     0.92890E+01     0.22209E+01
      8468.3301     0.92846E+01     0.22209E+01
      8470.3311     0.92971E+01     0.22250E+01
      8472.3311     0.92927E+01     0.22250E+01
      8474.3320     0.92888E+01     0.22251E+01
      8476.3320     0.92839E+01     0.22250E+01
      8478.3330     0.92795E+01     0.22250E+01
      8480.3340     0.92584E+01     0.22209E+01
      8482.3340     0.92540E+01     0.22209E+01
      8484.3350     0.92241E+01     0.22148E+01
      8486.3350     0.92029E+01     0.22108E+01
      8488.3359     0.91812E+01     0.22066E+01
      8490.3359     0.91769E+01     0.22066E+01
      8492.3369     0.91642E+01     0.22046E+01
      8494.3379     0.91599E+01     0.22046E+01
      8496.3379     0.91556E+01     0.22046E+01
      8498.3389     0.91596E+01     0.22066E+01
      8500.3389     0.91553E+01     0.22066E+01
      8502.3398     0.91510E+01     0.22066E+01
      8504.3398     0.91640E+01     0.22108E+01
      8506.3408     0.91596E+01     0.22108E+01
      8508.3418     0.91381E+01     0.22066E+01
      8510.3418     0.91338E+01     0.22066E+01
      8512.3428     0.91045E+01     0.22006E+01
      8514.3428     0.91003E+01     0.22006E+01
      8516.3438     0.90960E+01     0.22006E+01
      8518.3438     0.90750E+01     0.21965E+01
      8520.3447     0.90707E+01     0.21965E+01
      8522.3447     0.90665E+01     0.21965E+01
      8524.3457     0.90622E+01     0.21965E+01
      8526.3467     0.90746E+01     0.22006E+01
      8528.3467     0.90870E+01     0.22046E+01
      8530.3477     0.90910E+01     0.22066E+01
      8532.3477     0.91039E+01     0.22108E+01
      8534.3486     0.91163E+01     0.22148E+01
      8536.3486     0.91289E+01     0.22189E+01
      8538.3496     0.91330E+01     0.22209E+01
      8540.3506     0.91453E+01     0.22250E+01
      8542.3506     0.91581E+01     0.22291E+01
      8544.3516     0.91538E+01     0.22291E+01
      8546.3516     0.91581E+01     0.22312E+01
      8548.3525     0.91534E+01     0.22311E+01
      8550.3525     0.91410E+01     0.22291E+01
      8552.3535     0.91201E+01     0.22251E+01
      8554.3535     0.90988E+01     0.22209E+01
      8556.3535     0.90946E+01     0.22209E+01
      8558.3555     0.90652E+01     0.22148E+01
      8560.3555     0.90444E+01     0.22108E+01
      8562.3564     0.90232E+01     0.22066E+01
      8564.3564     0.89777E+01     0.21965E+01
      8566.3574     0.89489E+01     0.21905E+01
      8568.3574     0.89117E+01     0.21824E+01
      8570.3584     0.88833E+01     0.21765E+01
      8572.3594     0.88383E+01     0.21665E+01
      8574.3594     0.88013E+01     0.21584E+01
      8576.3604     0.87812E+01     0.21545E+01
      8578.3604     0.87688E+01     0.21524E+01
      8580.3613     0.87647E+01     0.21524E+01
      8582.3613     0.87689E+01     0.21545E+01
      8584.3623     0.87648E+01     0.21545E+01
      8586.3623     0.87767E+01     0.21584E+01
      8588.3633     0.87727E+01     0.21584E+01
      8590.3643     0.87848E+01     0.21624E+01
      8592.3643     0.87972E+01     0.21665E+01
      8594.3652     0.87767E+01     0.21624E+01
      8596.3652     0.87726E+01     0.21624E+01
      8598.3662     0.87523E+01     0.21584E+01
      8600.3662     0.87322E+01     0.21545E+01
      8602.3672     0.87040E+01     0.21485E+01
      8604.3682     0.86840E+01     0.21445E+01
      8606.3682     0.86641E+01     0.21406E+01
      8608.3691     0.86601E+01     0.21406E+01
      8610.3691     0.86482E+01     0.21387E+01
      8612.3701     0.86442E+01     0.21387E+01
      8614.3701     0.86402E+01     0.21387E+01
      8616.3711     0.86362E+01     0.21387E+01
      8618.3721     0.86322E+01     0.21387E+01
      8620.3721     0.86279E+01     0.21386E+01
      8622.3730     0.86242E+01     0.21387E+01
      8624.3730     0.86202E+01     0.21387E+01
      8626.3740     0.85999E+01     0.21346E+01
      8628.3740     0.85963E+01     0.21348E+01
      8630.3750     0.85924E+01     0.21348E+01
      8632.3750     0.85884E+01     0.21348E+01
      8634.3760     0.85844E+01     0.21348E+01
      8636.3770     0.85642E+01     0.21307E+01
      8638.3770     0.85448E+01     0.21269E+01
      8640.3779     0.85327E+01     0.21249E+01
      8642.3779     0.85134E+01     0.21210E+01
      8644.3789     0.84937E+01     0.21171E+01
      8646.3789     0.84898E+01     0.21171E+01
      8648.3799     0.84859E+01     0.21171E+01
      8650.3809     0.84977E+01     0.21210E+01
      8652.3809     0.84937E+01     0.21210E+01
      8654.3818     0.85051E+01     0.21249E+01
      8656.3818     0.85246E+01     0.21307E+01
      8658.3828     0.85369E+01     0.21348E+01
      8660.3828     0.85329E+01     0.21348E+01
      8662.3838     0.85285E+01     0.21346E+01
      8664.3838     0.85251E+01     0.21348E+01
      8666.3848     0.85211E+01     0.21348E+01
      8668.3857     0.85010E+01     0.21307E+01
      8670.3857     0.84818E+01     0.21269E+01
      8672.3867     0.84698E+01     0.21249E+01
      8674.3867     0.84350E+01     0.21171E+01
      8676.3877     0.84078E+01     0.21113E+01
      8678.3877     0.83886E+01     0.21074E+01
      8680.3887     0.83615E+01     0.21016E+01
      8682.3896     0.83268E+01     0.20938E+01
      8684.3896     0.83076E+01     0.20899E+01
      8686.3906     0.82810E+01     0.20842E+01
      8688.3906     0.82467E+01     0.20765E+01
      8690.3916     0.82353E+01     0.20746E+01
      8692.3916     0.82164E+01     0.20708E+01
      8694.3926     0.81974E+01     0.20670E+01
      8696.3926     0.81936E+01     0.20670E+01
      8698.3936     0.81750E+01     0.20632E+01
      8700.3945     0.81637E+01     0.20613E+01
      8702.3945     0.81299E+01     0.20537E+01
      8704.3965     0.81038E+01     0.20481E+01
      8706.3965     0.80701E+01     0.20405E+01
      8708.3965     0.80441E+01     0.20349E+01
      8710.3965     0.80256E+01     0.20311E+01
      8712.3975     0.79852E+01     0.20218E+01
      8714.3984     0.79816E+01     0.20218E+01
      8716.3984     0.79927E+01     0.20256E+01
      8718.3994     0.79961E+01     0.20274E+01
      8720.3994     0.80072E+01     0.20311E+01
      8722.3994     0.80405E+01     0.20405E+01
      8724.3994     0.80738E+01     0.20499E+01
      8726.4004     0.80999E+01     0.20575E+01
      8728.4004     0.81336E+01     0.20670E+01
      8730.4014     0.81450E+01     0.20708E+01
      8732.4023     0.81638E+01     0.20765E+01
      8734.4023     0.81751E+01     0.20804E+01
      8736.4033     0.81864E+01     0.20842E+01
      8738.4033     0.81827E+01     0.20842E+01
      8740.4043     0.81940E+01     0.20880E+01
      8742.4043     0.81977E+01     0.20899E+01
      8744.4053     0.81940E+01     0.20899E+01
      8746.4062     0.81902E+01     0.20899E+01
      8748.4062     0.81790E+01     0.20880E+01
      8750.4072     0.81753E+01     0.20880E+01
      8752.4072     0.81565E+01     0.20842E+01
      8754.4082     0.81528E+01     0.20842E+01
      8756.4082     0.81341E+01     0.20804E+01
      8758.4092     0.81079E+01     0.20746E+01
      8760.4092     0.80893E+01     0.20708E+01
      8762.4102     0.80706E+01     0.20670E+01
      8764.4111     0.80298E+01     0.20575E+01
      8766.4111     0.80116E+01     0.20537E+01
      8768.4121     0.79709E+01     0.20442E+01
      8770.4121     0.79527E+01     0.20405E+01
      8772.4131     0.79271E+01     0.20349E+01
      8774.4131     0.78944E+01     0.20274E+01
      8776.4141     0.78838E+01     0.20256E+01
      8778.4150     0.78656E+01     0.20218E+01
      8780.4150     0.78476E+01     0.20181E+01
      8782.4160     0.78294E+01     0.20144E+01
      8784.4160     0.78188E+01     0.20126E+01
      8786.4170     0.78008E+01     0.20088E+01
      8788.4170     0.77973E+01     0.20088E+01
      8790.4180     0.78082E+01     0.20126E+01
      8792.4180     0.78046E+01     0.20126E+01
      8794.4189     0.78081E+01     0.20144E+01
      8796.4199     0.78190E+01     0.20181E+01
      8798.4199     0.78299E+01     0.20218E+01
      8800.4209     0.78263E+01     0.20218E+01
      8809.0430     0.78898E+01     0.20422E+01
      8823.7471     0.78387E+01     0.20358E+01
      8838.4756     0.77878E+01     0.20293E+01
      8853.2305     0.77394E+01     0.20234E+01
      8868.0078     0.76978E+01     0.20193E+01
      8882.8105     0.76389E+01     0.20105E+01
      8897.6377     0.75874E+01     0.20037E+01
      8912.4893     0.75378E+01     0.19972E+01
      8927.3662     0.74888E+01     0.19908E+01
      8942.2686     0.74396E+01     0.19844E+01
      8957.1943     0.73911E+01     0.19780E+01
      8972.1465     0.73424E+01     0.19716E+01
      8987.1221     0.72948E+01     0.19653E+01
      9002.1240     0.72496E+01     0.19597E+01
      9017.1504     0.72124E+01     0.19561E+01
      9032.2021     0.71591E+01     0.19482E+01
      9047.2773     0.71108E+01     0.19415E+01
      9062.3789     0.70655E+01     0.19355E+01
      9077.5068     0.70214E+01     0.19299E+01
      9092.6582     0.69771E+01     0.19241E+01
      9107.8359     0.69324E+01     0.19182E+01
      9123.0381     0.68871E+01     0.19120E+01
      9138.2676     0.68413E+01     0.19057E+01
      9153.5215     0.67947E+01     0.18990E+01
      9168.7998     0.67472E+01     0.18920E+01
      9184.1055     0.67000E+01     0.18851E+01
      9199.4355     0.66541E+01     0.18784E+01
      9214.7910     0.66109E+01     0.18725E+01
      9230.1729     0.65794E+01     0.18698E+01
      9245.5791     0.65298E+01     0.18619E+01
      9261.0117     0.64866E+01     0.18557E+01
      9276.4707     0.64485E+01     0.18510E+01
      9291.9551     0.64116E+01     0.18465E+01
      9307.4648     0.63755E+01     0.18423E+01
      9323.0020     0.63387E+01     0.18378E+01
      9338.5635     0.63016E+01     0.18331E+01
      9354.1523     0.62639E+01     0.18282E+01
      9369.7656     0.62252E+01     0.18230E+01
      9385.4053     0.61856E+01     0.18175E+01
      9401.0713     0.61451E+01     0.18116E+01
      9416.7637     0.61031E+01     0.18052E+01
      9432.4814     0.60607E+01     0.17987E+01
      9448.2266     0.60172E+01     0.17917E+01
      9463.9971     0.59725E+01     0.17844E+01
      9479.7959     0.59270E+01     0.17767E+01
      9495.6191     0.58811E+01     0.17688E+01
      9511.4697     0.58357E+01     0.17610E+01
      9527.3457     0.57926E+01     0.17539E+01
      9543.2490     0.57591E+01     0.17495E+01
      9559.1787     0.57243E+01     0.17448E+01
      9575.1357     0.56844E+01     0.17384E+01
      9591.1182     0.56537E+01     0.17348E+01
      9607.1279     0.56254E+01     0.17319E+01
      9623.1641     0.55971E+01     0.17289E+01
      9639.2275     0.55687E+01     0.17259E+01
      9655.3164     0.55392E+01     0.17225E+01
      9671.4336     0.55084E+01     0.17186E+01
      9687.5771     0.54778E+01     0.17148E+01
      9703.7480     0.54458E+01     0.17105E+01
      9719.9453     0.54136E+01     0.17060E+01
      9736.1699     0.53811E+01     0.17015E+01
      9752.4219     0.53476E+01     0.16965E+01
      9768.7012     0.53143E+01     0.16916E+01
      9785.0068     0.52805E+01     0.16865E+01
      9801.3389     0.52462E+01     0.16811E+01
      9817.7002     0.52118E+01     0.16757E+01
      9834.0869     0.51773E+01     0.16701E+01
      9850.5029     0.51422E+01     0.16644E+01
      9866.9453     0.51074E+01     0.16586E+01
      9883.4150     0.50712E+01     0.16524E+01
      9899.9131     0.50348E+01     0.16460E+01
      9916.4385     0.49984E+01     0.16395E+01
      9932.9902     0.49593E+01     0.16322E+01
      9949.5703     0.49208E+01     0.16249E+01
      9966.1777     0.48803E+01     0.16169E+01
      9982.8145     0.48371E+01     0.16079E+01
      9999.4775     0.47937E+01     0.15989E+01
     10016.1699     0.47485E+01     0.15891E+01
     10032.8896     0.47048E+01     0.15797E+01
     10049.6299     0.46714E+01     0.15737E+01
     10066.4102     0.46394E+01     0.15682E+01
     10083.2100     0.46198E+01     0.15668E+01
     10100.0400     0.46044E+01     0.15668E+01
     10116.9004     0.45856E+01     0.15655E+01
     10133.7900     0.45649E+01     0.15637E+01
     10150.7100     0.45445E+01     0.15619E+01
     10167.6504     0.45244E+01     0.15602E+01
     10184.6201     0.45041E+01     0.15584E+01
     10201.6201     0.44786E+01     0.15548E+01
     10218.6504     0.44527E+01     0.15509E+01
     10235.7100     0.44269E+01     0.15471E+01
     10252.7900     0.44010E+01     0.15432E+01
     10269.9102     0.43753E+01     0.15393E+01
     10287.0498     0.43482E+01     0.15349E+01
     10304.2197     0.43212E+01     0.15304E+01
     10321.4199     0.42940E+01     0.15259E+01
     10338.6504     0.42673E+01     0.15214E+01
     10355.9102     0.42406E+01     0.15170E+01
     10373.1904     0.42133E+01     0.15123E+01
     10390.5098     0.41864E+01     0.15076E+01
     10407.8496     0.41596E+01     0.15030E+01
     10425.2197     0.41327E+01     0.14982E+01
     10442.6299     0.41061E+01     0.14936E+01
     10460.0596     0.40795E+01     0.14889E+01
     10477.5195     0.40532E+01     0.14842E+01
