      4965.3872     0.18091E+04     0.14878E+03
      4967.3872     0.18042E+04     0.14850E+03
      4969.3882     0.18028E+04     0.14850E+03
      4971.3882     0.17980E+04     0.14823E+03
      4973.3892     0.17966E+04     0.14823E+03
      4975.3892     0.17918E+04     0.14796E+03
      4977.3901     0.17904E+04     0.14796E+03
      4979.3901     0.17890E+04     0.14796E+03
      4981.3901     0.17859E+04     0.14783E+03
      4983.3911     0.17812E+04     0.14755E+03
      4985.3921     0.17798E+04     0.14755E+03
      4987.3921     0.17751E+04     0.14728E+03
      4989.3931     0.17737E+04     0.14728E+03
      4991.3931     0.17722E+04     0.14728E+03
      4993.3940     0.17675E+04     0.14701E+03
      4995.3940     0.17661E+04     0.14701E+03
      4997.3950     0.17647E+04     0.14701E+03
      4999.3960     0.17633E+04     0.14701E+03
      5001.3960     0.17603E+04     0.14688E+03
      5003.3960     0.17589E+04     0.14688E+03
      5005.3970     0.17542E+04     0.14660E+03
      5007.3970     0.17528E+04     0.14660E+03
      5009.3979     0.17514E+04     0.14660E+03
      5011.3989     0.17500E+04     0.14660E+03
      5013.3989     0.17454E+04     0.14633E+03
      5015.3999     0.17440E+04     0.14633E+03
      5017.3999     0.17426E+04     0.14633E+03
      5019.4009     0.17412E+04     0.14633E+03
      5021.4009     0.17366E+04     0.14606E+03
      5023.4019     0.17337E+04     0.14593E+03
      5025.4028     0.17292E+04     0.14566E+03
      5027.4028     0.17278E+04     0.14566E+03
      5029.4038     0.17232E+04     0.14539E+03
      5031.4038     0.17218E+04     0.14539E+03
      5033.4048     0.17204E+04     0.14539E+03
      5035.4048     0.17159E+04     0.14512E+03
      5037.4048     0.17129E+04     0.14499E+03
      5039.4058     0.17116E+04     0.14499E+03
      5041.4072     0.17071E+04     0.14473E+03
      5043.4072     0.17026E+04     0.14445E+03
      5045.4082     0.17012E+04     0.14445E+03
      5047.4082     0.16983E+04     0.14432E+03
      5049.4092     0.16939E+04     0.14406E+03
      5051.4092     0.16925E+04     0.14406E+03
      5053.4102     0.16881E+04     0.14380E+03
      5055.4111     0.16868E+04     0.14380E+03
      5057.4111     0.16823E+04     0.14353E+03
      5059.4121     0.16809E+04     0.14353E+03
      5061.4121     0.16796E+04     0.14353E+03
      5063.4131     0.16783E+04     0.14353E+03
      5065.4131     0.16754E+04     0.14339E+03
      5067.4141     0.16710E+04     0.14313E+03
      5069.4150     0.16697E+04     0.14313E+03
      5071.4150     0.16684E+04     0.14313E+03
      5073.4160     0.16671E+04     0.14313E+03
      5075.4160     0.16627E+04     0.14287E+03
      5077.4160     0.16584E+04     0.14261E+03
      5079.4170     0.16555E+04     0.14248E+03
      5081.4170     0.16542E+04     0.14248E+03
      5083.4170     0.16499E+04     0.14221E+03
      5085.4180     0.16486E+04     0.14221E+03
      5087.4189     0.16442E+04     0.14195E+03
      5089.4189     0.16429E+04     0.14195E+03
      5091.4199     0.16386E+04     0.14169E+03
      5093.4199     0.16358E+04     0.14156E+03
      5095.4199     0.16345E+04     0.14156E+03
      5097.4209     0.16302E+04     0.14129E+03
      5099.4209     0.16291E+04     0.14130E+03
      5101.4219     0.16248E+04     0.14104E+03
      5103.4219     0.16235E+04     0.14104E+03
      5105.4229     0.16222E+04     0.14104E+03
      5107.4238     0.16179E+04     0.14078E+03
      5109.4238     0.16167E+04     0.14078E+03
      5111.4248     0.16139E+04     0.14065E+03
      5113.4248     0.16126E+04     0.14065E+03
      5115.4258     0.16114E+04     0.14065E+03
      5117.4258     0.16072E+04     0.14040E+03
      5119.4268     0.16060E+04     0.14040E+03
      5121.4282     0.16017E+04     0.14013E+03
      5123.4282     0.16005E+04     0.14013E+03
      5125.4292     0.15992E+04     0.14013E+03
      5127.4292     0.15965E+04     0.14000E+03
      5129.4302     0.15952E+04     0.14000E+03
      5131.4302     0.15911E+04     0.13975E+03
      5133.4312     0.15899E+04     0.13975E+03
      5135.4321     0.15886E+04     0.13975E+03
      5137.4321     0.15874E+04     0.13975E+03
      5139.4331     0.15832E+04     0.13949E+03
      5141.4331     0.15819E+04     0.13949E+03
      5143.4341     0.15807E+04     0.13949E+03
      5145.4341     0.15766E+04     0.13924E+03
      5147.4351     0.15754E+04     0.13924E+03
      5149.4360     0.15742E+04     0.13924E+03
      5151.4360     0.15700E+04     0.13897E+03
      5153.4370     0.15688E+04     0.13897E+03
      5155.4370     0.15662E+04     0.13885E+03
      5157.4370     0.15650E+04     0.13885E+03
      5159.4380     0.15623E+04     0.13872E+03
      5161.4380     0.15596E+04     0.13859E+03
      5163.4380     0.15570E+04     0.13847E+03
      5165.4390     0.15558E+04     0.13847E+03
      5167.4399     0.15531E+04     0.13834E+03
      5169.4399     0.15505E+04     0.13821E+03
      5171.4409     0.15493E+04     0.13821E+03
      5173.4409     0.15467E+04     0.13809E+03
      5175.4419     0.15440E+04     0.13795E+03
      5177.4419     0.15429E+04     0.13795E+03
      5179.4429     0.15403E+04     0.13783E+03
      5181.4438     0.15377E+04     0.13770E+03
      5183.4438     0.15365E+04     0.13770E+03
      5185.4448     0.15338E+04     0.13757E+03
      5187.4448     0.15313E+04     0.13745E+03
      5189.4458     0.15286E+04     0.13732E+03
      5191.4458     0.15275E+04     0.13732E+03
      5193.4468     0.15249E+04     0.13720E+03
      5195.4482     0.15223E+04     0.13707E+03
      5197.4482     0.15211E+04     0.13707E+03
      5199.4492     0.15186E+04     0.13694E+03
      5201.4492     0.15160E+04     0.13681E+03
      5203.4502     0.15135E+04     0.13669E+03
      5205.4502     0.15123E+04     0.13669E+03
      5207.4512     0.15097E+04     0.13656E+03
      5209.4521     0.15072E+04     0.13644E+03
      5211.4521     0.15046E+04     0.13631E+03
      5213.4531     0.15021E+04     0.13619E+03
      5215.4531     0.15010E+04     0.13619E+03
      5217.4541     0.14971E+04     0.13594E+03
      5219.4541     0.14959E+04     0.13594E+03
      5221.4541     0.14948E+04     0.13594E+03
      5223.4551     0.14923E+04     0.13582E+03
      5225.4561     0.14911E+04     0.13582E+03
      5227.4561     0.14872E+04     0.13556E+03
      5229.4570     0.14861E+04     0.13556E+03
      5231.4570     0.14850E+04     0.13556E+03
      5233.4580     0.14811E+04     0.13531E+03
      5235.4580     0.14799E+04     0.13531E+03
      5237.4580     0.14762E+04     0.13507E+03
      5239.4590     0.14736E+04     0.13494E+03
      5241.4600     0.14698E+04     0.13469E+03
      5243.4600     0.14687E+04     0.13469E+03
      5245.4609     0.14648E+04     0.13444E+03
      5247.4609     0.14637E+04     0.13444E+03
      5249.4619     0.14626E+04     0.13444E+03
      5251.4619     0.14589E+04     0.13420E+03
      5253.4629     0.14578E+04     0.13420E+03
      5255.4639     0.14552E+04     0.13407E+03
      5257.4639     0.14541E+04     0.13407E+03
      5259.4648     0.14530E+04     0.13407E+03
      5261.4648     0.14519E+04     0.13407E+03
      5263.4658     0.14508E+04     0.13407E+03
      5265.4658     0.14497E+04     0.13407E+03
      5267.4668     0.14486E+04     0.13407E+03
      5269.4678     0.14475E+04     0.13407E+03
      5271.4678     0.14464E+04     0.13407E+03
      5273.4692     0.14453E+04     0.13407E+03
      5275.4692     0.14416E+04     0.13383E+03
      5277.4702     0.14405E+04     0.13383E+03
      5279.4702     0.14368E+04     0.13358E+03
      5281.4712     0.14357E+04     0.13358E+03
      5283.4722     0.14319E+04     0.13333E+03
      5285.4722     0.14295E+04     0.13321E+03
      5287.4722     0.14259E+04     0.13297E+03
      5289.4731     0.14222E+04     0.13273E+03
      5291.4731     0.14197E+04     0.13260E+03
      5293.4741     0.14160E+04     0.13235E+03
      5295.4741     0.14124E+04     0.13211E+03
      5297.4751     0.14113E+04     0.13211E+03
      5299.4761     0.14077E+04     0.13187E+03
      5301.4761     0.14066E+04     0.13187E+03
      5303.4771     0.14042E+04     0.13175E+03
      5305.4771     0.14006E+04     0.13151E+03
      5307.4780     0.13996E+04     0.13151E+03
      5309.4780     0.13959E+04     0.13126E+03
      5311.4790     0.13949E+04     0.13126E+03
      5313.4790     0.13938E+04     0.13126E+03
      5315.4800     0.13928E+04     0.13126E+03
      5317.4800     0.13892E+04     0.13102E+03
      5319.4810     0.13881E+04     0.13102E+03
      5321.4810     0.13871E+04     0.13102E+03
      5323.4819     0.13847E+04     0.13090E+03
      5325.4819     0.13837E+04     0.13090E+03
      5327.4829     0.13827E+04     0.13090E+03
      5329.4839     0.13816E+04     0.13090E+03
      5331.4839     0.13780E+04     0.13066E+03
      5333.4849     0.13770E+04     0.13066E+03
      5335.4849     0.13734E+04     0.13042E+03
      5337.4858     0.13724E+04     0.13042E+03
      5339.4858     0.13689E+04     0.13018E+03
      5341.4868     0.13666E+04     0.13006E+03
      5343.4878     0.13656E+04     0.13006E+03
      5345.4878     0.13620E+04     0.12982E+03
      5347.4888     0.13610E+04     0.12982E+03
      5349.4888     0.13575E+04     0.12958E+03
      5351.4902     0.13564E+04     0.12958E+03
      5353.4902     0.13517E+04     0.12922E+03
      5355.4902     0.13507E+04     0.12922E+03
      5357.4912     0.13497E+04     0.12922E+03
      5359.4912     0.13462E+04     0.12898E+03
      5361.4922     0.13452E+04     0.12898E+03
      5363.4932     0.13442E+04     0.12898E+03
      5365.4932     0.13408E+04     0.12875E+03
      5367.4941     0.13398E+04     0.12875E+03
      5369.4941     0.13388E+04     0.12875E+03
      5371.4951     0.13378E+04     0.12875E+03
      5373.4951     0.13355E+04     0.12863E+03
      5375.4961     0.13345E+04     0.12863E+03
      5377.4971     0.13311E+04     0.12840E+03
      5379.4971     0.13301E+04     0.12840E+03
      5381.4980     0.13291E+04     0.12840E+03
      5383.4980     0.13256E+04     0.12815E+03
      5385.4990     0.13247E+04     0.12815E+03
      5387.4990     0.13213E+04     0.12792E+03
      5389.5000     0.13203E+04     0.12792E+03
      5391.5000     0.13181E+04     0.12780E+03
      5393.5010     0.13147E+04     0.12757E+03
      5395.5010     0.13113E+04     0.12734E+03
      5397.5020     0.13079E+04     0.12709E+03
      5399.5020     0.13058E+04     0.12698E+03
      5401.5029     0.12999E+04     0.12651E+03
      5403.5039     0.12954E+04     0.12617E+03
      5405.5039     0.12897E+04     0.12570E+03
      5407.5049     0.12852E+04     0.12536E+03
      5409.5049     0.12795E+04     0.12489E+03
      5411.5059     0.12774E+04     0.12478E+03
      5413.5059     0.12717E+04     0.12432E+03
      5415.5068     0.12684E+04     0.12409E+03
      5417.5068     0.12675E+04     0.12409E+03
      5419.5078     0.12666E+04     0.12409E+03
      5421.5088     0.12680E+04     0.12432E+03
      5423.5088     0.12694E+04     0.12455E+03
      5425.5088     0.12709E+04     0.12478E+03
      5427.5098     0.12711E+04     0.12489E+03
      5429.5098     0.12725E+04     0.12513E+03
      5431.5112     0.12739E+04     0.12536E+03
      5433.5112     0.12764E+04     0.12570E+03
      5435.5122     0.12755E+04     0.12570E+03
      5437.5132     0.12746E+04     0.12570E+03
      5439.5132     0.12760E+04     0.12593E+03
      5441.5142     0.12727E+04     0.12570E+03
      5443.5142     0.12718E+04     0.12570E+03
      5445.5151     0.12708E+04     0.12570E+03
      5447.5151     0.12699E+04     0.12570E+03
      5449.5161     0.12666E+04     0.12547E+03
      5451.5171     0.12646E+04     0.12536E+03
      5453.5171     0.12636E+04     0.12536E+03
      5455.5181     0.12604E+04     0.12513E+03
      5457.5181     0.12595E+04     0.12513E+03
      5459.5190     0.12562E+04     0.12489E+03
      5461.5190     0.12553E+04     0.12489E+03
      5463.5200     0.12532E+04     0.12478E+03
      5465.5210     0.12523E+04     0.12478E+03
      5467.5210     0.12491E+04     0.12455E+03
      5469.5210     0.12482E+04     0.12455E+03
      5471.5220     0.12473E+04     0.12455E+03
      5473.5220     0.12440E+04     0.12432E+03
      5475.5229     0.12431E+04     0.12432E+03
      5477.5229     0.12399E+04     0.12409E+03
      5479.5239     0.12390E+04     0.12409E+03
      5481.5249     0.12370E+04     0.12398E+03
      5483.5249     0.12337E+04     0.12374E+03
      5485.5259     0.12328E+04     0.12374E+03
      5487.5259     0.12297E+04     0.12352E+03
      5489.5269     0.12288E+04     0.12352E+03
      5491.5269     0.12256E+04     0.12329E+03
      5493.5278     0.12236E+04     0.12318E+03
      5495.5288     0.12228E+04     0.12318E+03
      5497.5278     0.12219E+04     0.12318E+03
      5499.5288     0.12188E+04     0.12296E+03
      5501.5298     0.12179E+04     0.12296E+03
      5503.5298     0.12170E+04     0.12296E+03
      5505.5308     0.12138E+04     0.12272E+03
      5507.5308     0.12129E+04     0.12272E+03
      5509.5322     0.12121E+04     0.12272E+03
      5511.5322     0.12112E+04     0.12272E+03
      5513.5332     0.12103E+04     0.12272E+03
      5515.5342     0.12072E+04     0.12250E+03
      5517.5342     0.12064E+04     0.12250E+03
      5519.5342     0.12044E+04     0.12239E+03
      5521.5352     0.12035E+04     0.12239E+03
      5523.5352     0.12004E+04     0.12216E+03
      5525.5361     0.11995E+04     0.12216E+03
      5527.5361     0.11986E+04     0.12216E+03
      5529.5371     0.11978E+04     0.12216E+03
      5531.5371     0.11947E+04     0.12194E+03
      5533.5381     0.11939E+04     0.12194E+03
      5535.5391     0.11930E+04     0.12194E+03
      5537.5391     0.11921E+04     0.12194E+03
      5539.5400     0.11913E+04     0.12194E+03
      5541.5400     0.11893E+04     0.12183E+03
      5543.5410     0.11863E+04     0.12160E+03
      5545.5410     0.11854E+04     0.12160E+03
      5547.5420     0.11824E+04     0.12138E+03
      5549.5420     0.11816E+04     0.12138E+03
      5551.5430     0.11785E+04     0.12115E+03
      5553.5430     0.11765E+04     0.12104E+03
      5555.5439     0.11757E+04     0.12104E+03
      5557.5439     0.11727E+04     0.12082E+03
      5559.5449     0.11719E+04     0.12082E+03
      5561.5459     0.11710E+04     0.12082E+03
      5563.5459     0.11680E+04     0.12060E+03
      5565.5469     0.11672E+04     0.12060E+03
      5567.5469     0.11663E+04     0.12060E+03
      5569.5479     0.11655E+04     0.12060E+03
      5571.5479     0.11625E+04     0.12037E+03
      5573.5488     0.11617E+04     0.12037E+03
      5575.5488     0.11608E+04     0.12037E+03
      5577.5488     0.11589E+04     0.12026E+03
      5579.5498     0.11581E+04     0.12026E+03
      5581.5508     0.11573E+04     0.12026E+03
      5583.5508     0.11543E+04     0.12004E+03
      5585.5518     0.11535E+04     0.12004E+03
      5587.5518     0.11527E+04     0.12004E+03
      5589.5532     0.11518E+04     0.12004E+03
      5591.5532     0.11510E+04     0.12004E+03
      5593.5542     0.11482E+04     0.11983E+03
      5595.5542     0.11472E+04     0.11982E+03
      5597.5552     0.11444E+04     0.11961E+03
      5599.5562     0.11425E+04     0.11949E+03
      5601.5562     0.11417E+04     0.11949E+03
      5603.5571     0.11388E+04     0.11927E+03
      5605.5571     0.11380E+04     0.11927E+03
      5607.5581     0.11371E+04     0.11927E+03
      5609.5581     0.11342E+04     0.11905E+03
      5611.5591     0.11334E+04     0.11905E+03
      5613.5601     0.11326E+04     0.11905E+03
      5615.5601     0.11297E+04     0.11883E+03
      5617.5610     0.11279E+04     0.11873E+03
      5619.5610     0.11271E+04     0.11873E+03
      5621.5620     0.11242E+04     0.11851E+03
      5623.5620     0.11234E+04     0.11851E+03
